genes_0_0_36_32_7_48_52_6_47_11_19_61_0_32_72_12_93_22_61_47_0_82_43_23_0_39_88_32_17_99_1_70_85,8,0.0,0.0,0.0,79.9345
genes_0_47_13_40_0_19_63_14_38_16_38_87_0_35_76_67_83_10_60_84_0_44_53_6_0_30_95_56_94_14_86_44_38,8,0.0,0.0,0.0,79.9345
genes_0_34_12_2_6_23_77_65_9_100_38_55_0_36_95_27_30_99_56_36_1_63_100_70_0_79_23_7_81_16_9_100_33,8,0.0,0.0,0.0,79.9345
genes_0_25_30_58_4_14_69_82_26_43_92_86_0_100_9_75_62_8_57_86_38_40_87_39_0_83_65_16_100_100_12_100_80,8,0.0,0.0,0.0,79.9345
genes_0_45_48_74_17_1_18_73_15_57_41_86_0_44_63_65_12_75_64_41_4_63_45_26_0_42_57_57_98_75_19_69_86,8,0.0,0.0,0.0,79.9345
genes_0_25_19_100_70_81_47_74_47_67_98_23_0_36_10_26_0_81_8_53_4_77_54_18_0_40_67_28_88_14_0_90_79,8,0.0,0.0,0.0,79.9345
genes_0_5_16_40_4_6_76_87_8_63_38_86_0_36_98_95_44_74_16_47_17_69_54_0_0_72_4_51_98_10_19_67_35,8,0.0,0.0,0.0,79.9345
genes_0_65_16_25_12_4_70_84_41_63_49_86_0_46_29_26_44_10_57_47_41_65_53_0_0_19_4_33_49_14_0_39_35,8,0.0,0.0,0.0,79.9345
genes_0_0_16_0_66_17_74_82_10_0_92_34_0_33_88_12_89_82_57_91_11_82_43_71_0_18_65_32_100_99_1_100_80,8,0.0,0.0,0.0,79.9345
genes_0_37_41_62_68_36_78_10_7_36_67_75_0_22_90_22_97_20_64_80_31_94_58_9_0_38_4_32_43_94_6_0_60,8,0.0,0.0,0.0,79.9345
genes_0_65_43_29_6_38_74_74_47_71_49_65_0_40_88_65_4_10_55_9_33_14_2_16_0_70_25_33_30_75_11_99_74,8,0.0,0.0,0.0,79.9345
genes_0_45_78_100_70_42_81_75_71_11_37_92_0_95_10_70_39_10_95_66_33_68_87_16_0_19_62_10_47_10_77_5_30,8,0.0,0.0,0.0,20.5197
genes_0_38_43_25_68_50_82_6_47_43_19_87_0_33_90_87_100_24_91_80_42_80_34_37_0_18_78_37_47_64_3_47_24,8,0.0,0.0,0.0,79.9345
genes_0_34_16_98_3_23_77_89_8_57_98_55_0_36_95_26_93_99_66_53_1_70_36_19_0_11_64_7_81_19_13_98_23,8,0.0,0.0,0.0,79.9345
genes_0_33_16_26_0_14_74_41_34_38_98_35_0_39_71_47_45_49_57_56_1_71_9_80_0_16_62_88_88_24_0_47_88,8,0.0,0.0,0.0,79.9345
genes_0_33_63_100_3_42_47_75_47_76_98_92_0_16_10_99_96_10_1_36_33_35_90_16_0_38_62_84_47_16_0_99_88,8,0.0,0.0,0.0,79.9345
genes_0_37_23_2_4_14_69_12_30_3_19_71_0_40_77_84_34_8_56_46_38_37_34_37_0_11_70_40_85_74_19_7_86,8,0.0,0.0,0.0,79.9345
genes_0_40_72_2_96_23_77_89_82_16_37_74_0_36_95_27_30_0_66_96_18_66_6_80_0_33_67_7_49_89_13_100_84,8,0.0,0.0,0.0,79.9345
genes_0_2_48_29_1_39_78_0_7_19_38_9_0_100_10_60_33_100_63_53_1_71_15_2_0_92_98_88_88_10_0_11_23,8,0.0,0.0,0.0,79.9345
genes_0_41_19_33_0_82_76_10_29_51_70_59_0_41_79_65_0_81_52_77_4_77_54_80_0_30_66_87_67_97_34_8_36,8,0.0,0.0,0.0,79.9345
genes_0_45_25_34_3_14_45_9_40_92_71_70_0_39_60_29_56_81_52_28_86_67_54_26_0_69_66_72_98_75_19_8_36,8,0.0,0.0,0.0,79.9345
genes_0_19_19_68_1_97_81_15_35_51_37_59_0_36_95_74_56_10_61_82_40_66_50_37_0_33_65_92_88_97_2_1_79,8,0.0,0.0,0.0,79.9345
genes_0_21_81_22_100_42_80_15_25_58_99_86_0_40_70_70_15_42_63_78_17_66_23_0_0_70_63_30_61_10_3_63_23,8,0.0,0.0,0.0,79.9345
genes_0_16_52_26_99_39_80_0_8_100_34_86_0_69_90_65_11_8_16_32_38_77_44_64_0_87_66_68_88_96_0_7_31,8,0.0,0.0,0.0,79.9345
genes_0_21_47_16_8_18_47_74_82_43_69_59_0_44_86_26_44_10_28_53_78_19_90_16_0_22_83_88_42_97_22_66_47,8,0.0,0.0,0.0,79.9345
genes_0_40_52_66_1_23_31_15_82_11_41_67_0_31_95_26_39_10_23_87_36_66_4_76_0_14_19_89_42_75_0_6_79,8,0.0,0.0,0.0,79.9345
genes_0_45_44_100_1_42_47_10_25_11_9_71_0_98_61_96_100_7_16_80_47_94_90_16_0_38_65_52_47_75_2_94_23,8,0.0,0.0,0.0,79.9345
genes_0_50_43_30_3_14_78_41_97_69_38_65_0_96_73_50_42_10_11_6_1_71_92_16_0_70_94_33_93_24_0_37_60,8,0.0,0.0,0.0,79.9345
genes_0_20_81_61_64_42_76_10_7_72_38_72_0_41_93_26_15_68_28_90_7_71_36_47_0_83_10_63_42_16_9_63_79,8,0.0,0.0,0.0,79.9345
genes_0_0_75_39_100_42_68_75_43_43_40_30_0_5_75_64_55_66_17_59_24_59_98_70_0_83_69_83_27_93_0_0_32,8,0.0,0.0,0.0,79.9345
