genes_0_46_19_70_17_6_72_4_16_60_38_32_0_32_9_84_15_50_15_28_40_77_54_12_0_36_64_83_98_75_0_90_31,8,0.0,0.0,0.0,79.9345
genes_0_25_52_72_17_42_31_96_16_11_42_32_0_39_11_99_47_87_47_38_98_93_0_50_0_70_62_88_89_16_0_100_31,8,0.0,0.0,0.0,79.9345
genes_0_19_14_2_3_48_47_75_30_64_39_40_0_38_22_88_35_75_89_53_33_54_44_76_0_86_30_6_15_70_2_3_23,8,0.0,0.0,0.0,79.9345
genes_0_65_14_19_4_61_55_6_41_37_38_88_0_39_72_27_44_9_94_32_0_32_4_16_0_32_0_32_88_10_14_49_78,8,0.0,0.0,0.0,79.9345
genes_0_65_69_24_3_23_47_6_41_37_14_83_0_67_88_77_44_0_89_39_34_11_4_8_0_45_0_37_88_10_28_39_60,8,0.0,0.0,0.0,79.9345
genes_0_11_22_54_1_46_13_96_7_92_46_67_0_100_90_65_56_34_53_3_19_71_25_48_0_86_4_33_100_75_17_74_93,8,0.0,0.0,0.0,79.9345
genes_0_21_12_37_3_46_40_74_42_11_19_88_0_74_59_28_98_24_2_39_38_70_56_11_0_66_65_50_50_85_0_66_19,8,0.0,0.0,0.0,79.9345
genes_0_20_25_31_95_46_77_4_22_37_25_83_0_32_31_84_35_87_66_9_30_83_19_21_0_33_61_36_15_19_4_5_87,8,0.0,0.0,0.0,45.5121
genes_0_6_81_90_38_43_77_88_8_37_37_96_0_68_61_65_93_70_61_53_9_14_15_12_0_19_4_52_100_71_21_66_49,8,0.0,0.0,0.0,79.9345
genes_0_24_78_69_5_55_46_65_30_3_14_72_0_34_62_65_15_7_70_56_26_32_53_37_0_33_24_68_48_17_19_90_29,8,0.0,0.0,0.0,79.9345
genes_0_50_21_100_3_48_75_82_52_37_25_100_0_93_73_12_35_87_70_80_16_94_50_43_0_34_67_16_82_18_1_94_84,8,0.0,0.0,0.0,79.9345
genes_0_60_19_2_3_38_75_74_52_57_73_85_0_38_22_88_96_10_20_32_36_94_90_50_0_15_17_89_15_70_0_70_23,8,0.0,0.0,0.0,79.9345
genes_0_23_19_2_4_17_42_65_8_67_19_72_0_100_95_65_26_57_70_1_26_14_15_33_0_33_61_50_40_16_0_6_5,8,0.0,0.0,0.0,79.9345
genes_0_80_78_26_2_44_78_89_46_41_37_70_0_90_87_74_10_58_90_80_24_8_51_28_0_33_60_32_56_71_7_64_84,8,0.0,0.0,0.0,79.9345
genes_0_41_16_6_12_21_6_80_51_87_19_61_0_18_88_100_28_87_13_53_43_97_44_33_0_33_61_50_85_93_0_0_60,8,0.0,0.0,0.0,79.9345
genes_0_42_66_31_18_44_69_15_31_60_41_83_0_44_57_87_94_38_99_48_86_19_54_18_0_83_58_22_96_100_6_88_60,8,0.0,0.0,0.0,58.4755
genes_0_99_57_54_12_17_57_5_34_60_34_78_0_93_39_64_45_40_17_48_24_66_76_6_0_33_57_35_34_15_23_1_89,8,0.0,0.0,0.0,44.4613
genes_0_80_12_100_0_1_82_89_34_37_41_70_0_38_93_74_95_83_23_31_26_83_48_16_0_70_15_37_93_25_6_47_84,8,0.0,0.0,0.0,79.9345
genes_0_1_61_31_3_48_78_1_12_43_28_63_0_90_79_73_49_10_89_32_31_83_90_7_0_36_65_89_97_67_0_6_60,8,0.0,0.0,0.0,79.9345
genes_0_23_24_69_17_38_46_74_8_69_14_65_0_44_95_66_39_57_54_89_86_40_15_43_0_33_35_37_40_74_21_6_65,8,0.0,0.0,0.0,79.9345
genes_0_50_23_100_1_44_74_16_52_67_92_94_0_39_61_47_100_74_70_34_11_80_4_76_0_45_67_89_82_96_0_94_61,8,0.0,0.0,0.0,79.9345
genes_0_11_21_67_3_42_69_74_47_69_98_65_0_26_57_70_81_81_86_48_86_40_45_99_0_69_58_92_93_61_0_39_76,8,0.0,0.0,0.0,79.9345
genes_0_100_4_0_3_26_78_94_7_37_23_55_0_33_76_31_56_10_56_31_11_81_54_46_0_73_82_74_96_94_12_69_88,8,0.0,0.0,0.0,79.9345
genes_0_40_78_33_36_50_77_10_25_6_70_88_0_73_88_89_10_75_17_49_0_75_34_48_0_17_63_30_29_3_19_100_80,8,0.0,0.0,0.0,79.9345
genes_0_34_23_34_3_14_45_66_48_89_59_70_0_40_60_26_56_24_54_87_36_67_6_46_0_32_81_89_38_67_16_6_31,8,0.0,0.0,0.0,79.9345
genes_0_38_73_31_66_86_77_1_7_39_98_78_0_39_36_65_44_86_40_56_0_71_4_43_0_16_80_86_34_96_1_44_55,8,0.0,0.0,0.0,79.9345
genes_0_65_43_24_3_23_79_75_47_73_59_83_0_50_90_70_30_6_52_91_34_65_90_51_0_45_34_32_52_93_21_35_60,8,0.0,0.0,0.0,79.9345
genes_0_40_63_91_5_38_69_70_25_43_19_86_0_100_61_61_15_75_82_49_38_75_87_48_0_83_4_52_29_75_6_66_72,8,0.0,0.0,0.0,79.9345
genes_0_24_18_100_0_46_12_79_50_59_73_100_0_93_61_92_35_15_20_32_39_40_34_17_0_73_19_58_100_70_2_6_30,8,0.0,0.0,0.0,79.9345
genes_0_33_86_24_0_43_55_80_25_57_10_80_0_39_65_65_97_74_53_76_44_67_54_46_0_69_81_88_5_93_0_5_53,8,0.0,0.0,0.0,79.9345
genes_0_16_48_35_42_82_77_82_46_73_66_70_0_87_63_65_0_8_15_80_35_94_38_16_0_33_64_58_20_75_73_43_86,8,0.0,0.0,0.0,157.2613
genes_0_65_63_21_12_35_82_15_9_70_41_88_0_73_90_92_27_100_67_22_0_40_56_99_0_83_58_89_88_100_16_88_74,8,0.0,0.0,0.0,79.9345
genes_0_19_19_2_12_48_79_74_30_71_8_89_0_37_22_88_35_6_20_82_38_58_25_19_0_73_17_73_61_9_14_70_23,8,0.0,0.0,0.0,43.2614
genes_0_99_14_84_0_29_75_13_26_38_98_70_0_35_71_26_45_75_18_53_31_71_9_19_0_16_59_88_0_79_11_69_71,8,0.0,0.0,0.0,79.9345
genes_0_43_43_24_71_23_77_75_47_11_28_83_0_73_88_89_10_78_89_31_0_81_34_26_0_45_34_52_52_94_28_74_60,8,0.0,0.0,0.0,79.9345
genes_0_44_81_83_5_14_80_11_66_3_37_72_0_47_93_30_15_8_20_66_17_75_54_80_0_28_65_68_41_74_17_98_31,8,0.0,0.0,0.0,79.9345
genes_0_36_78_21_4_43_70_15_47_95_41_85_0_38_70_18_100_23_66_80_24_35_52_28_0_33_40_85_56_100_7_63_33,8,0.0,0.0,0.0,79.9345
genes_0_37_12_16_89_35_86_75_48_42_9_21_0_26_36_14_98_10_18_28_26_84_48_16_0_17_66_39_0_90_13_1_53,8,0.0,0.0,0.0,29.0522
