genes_0_55_37_77_33_43_26_53_28_94_79_100_0_78_100_14_23_80_35_67_64_97_9_88_0_29_15_1_56_64_9_37_63,8,0.0,0.0,0.0,79.9345
genes_0_6_90_77_5_45_24_27_39_78_79_70_0_71_11_16_39_2_49_89_78_89_38_56_0_34_15_6_0_28_98_46_23,8,0.0,0.0,0.0,79.9345
genes_0_59_50_3_6_43_23_68_48_42_78_72_0_92_27_45_82_17_11_65_29_82_65_19_0_43_79_21_32_44_63_67_29,8,0.0,0.0,0.0,79.9345
genes_0_87_5_12_11_82_20_28_29_41_0_73_0_54_100_50_32_17_54_83_83_82_55_88_0_28_15_66_81_41_2_29_2,8,0.0,0.0,0.0,79.9345
genes_0_87_50_1_17_18_37_100_39_91_97_16_0_100_84_96_32_17_51_88_38_3_71_10_0_81_79_15_81_3_71_70_63,8,0.0,0.0,0.0,87.9714
genes_0_52_84_20_11_40_82_22_50_42_73_72_0_51_71_71_36_17_39_96_61_60_69_61_0_35_72_95_90_51_15_32_98,8,0.0,0.0,0.0,79.9345
genes_0_43_92_82_59_85_32_1_15_96_28_72_0_42_96_96_59_87_40_90_78_84_52_92_0_72_58_17_33_27_0_17_51,8,0.0,0.0,0.0,79.9345
genes_0_54_69_8_0_46_38_69_40_82_41_29_0_88_70_45_98_17_68_96_57_94_3_63_0_27_42_92_98_9_1_25_40,8,0.0,0.0,0.0,79.9345
genes_0_59_92_10_9_14_23_48_46_52_76_30_0_50_77_36_68_21_46_32_32_93_52_98_0_31_74_51_94_48_69_19_38,8,0.0,0.0,0.0,79.9345
genes_0_25_74_8_3_77_46_29_39_100_81_73_0_54_74_49_83_10_93_83_73_75_63_52_0_28_41_21_71_18_2_29_2,8,0.0,0.0,0.0,79.9345
genes_0_52_51_77_33_45_26_52_33_91_23_28_0_77_24_14_91_80_97_85_67_65_8_52_0_25_57_63_56_64_61_42_92,8,0.0,0.0,0.0,41.8951
genes_0_52_75_12_4_47_29_46_23_100_6_30_0_47_24_71_42_19_39_40_57_61_23_81_0_31_72_64_90_31_6_62_23,8,0.0,0.0,0.0,79.9345
genes_0_10_90_77_5_45_43_95_35_99_77_70_0_75_77_100_46_4_32_35_25_94_97_52_0_38_79_42_24_19_88_41_59,8,0.0,0.0,0.0,79.9345
genes_0_59_19_20_11_40_66_55_1_81_80_25_0_1_71_14_47_87_97_96_64_95_62_45_0_29_11_63_90_65_63_33_98,8,0.0,0.0,0.0,23.5917
genes_0_93_56_83_4_43_46_47_31_51_9_73_0_36_100_100_95_75_40_33_86_48_72_53_0_35_20_66_40_11_1_41_84,8,0.0,0.0,0.0,79.9345
genes_0_52_90_77_14_2_41_28_17_50_28_100_0_45_82_61_79_17_49_95_18_93_72_52_0_37_32_1_29_48_1_65_59,8,0.0,0.0,0.0,79.9345
