genes_0_73_0_64_4_17_18_99_68_1_57_88_0_85_10_99_0_0_0_90_26_72_51_58_0_22_64_42_18_69_0_87_92,8,0.0,0.0,0.0,79.9345
genes_0_83_14_16_6_46_37_92_59_14_75_61_0_64_2_81_95_16_60_46_21_43_43_0_0_61_69_88_91_75_41_27_91,8,0.0,0.0,0.0,79.9345
genes_0_84_0_17_5_40_72_100_71_54_68_85_0_69_51_80_33_4_59_36_32_69_77_35_0_34_49_57_99_72_72_20_91,8,0.0,0.0,0.0,79.9345
genes_0_14_57_0_1_42_85_100_39_36_69_90_0_34_55_63_25_11_57_46_20_55_52_18_0_49_64_70_87_69_0_0_55,8,0.0,0.0,0.0,79.9345
genes_0_39_1_66_2_37_60_100_74_58_68_80_0_12_54_71_25_6_55_36_44_69_77_90_0_67_57_71_99_67_1_71_84,8,0.0,0.0,0.0,79.9345
genes_0_12_2_76_0_41_83_10_41_53_66_19_0_8_65_77_7_6_3_40_35_69_38_5_0_39_64_57_78_5_5_7_93,8,0.0,0.0,0.0,79.9345
genes_0_84_57_6_7_41_77_99_70_54_41_84_0_85_94_30_29_4_61_3_78_11_76_35_0_51_60_29_55_65_3_20_84,8,0.0,0.0,0.0,79.9345
genes_0_83_14_22_6_46_46_90_57_10_75_61_0_27_2_80_95_13_48_57_22_43_52_0_0_84_46_57_91_71_37_71_91,8,0.0,0.0,0.0,79.9345
genes_0_2_58_2_10_38_70_76_62_42_82_74_0_76_19_43_76_12_57_38_24_90_47_35_0_18_65_88_86_24_79_66_77,8,0.0,0.0,0.0,79.9345
genes_0_46_73_74_7_87_96_65_36_10_63_81_0_28_0_100_94_13_62_58_24_82_58_62_0_65_77_23_92_62_1_69_79,8,0.0,0.0,0.0,79.9345
genes_0_39_54_69_7_43_78_100_48_57_80_19_0_28_90_71_99_45_60_85_25_82_60_7_0_39_28_57_71_69_10_72_83,8,0.0,0.0,0.0,79.9345
genes_0_38_17_72_5_43_60_25_46_49_69_26_0_65_81_38_23_12_62_48_48_51_55_53_0_65_14_35_89_58_1_72_83,8,0.0,0.0,0.0,79.9345
genes_0_80_54_11_8_52_78_92_67_57_2_90_0_65_31_91_40_47_3_46_59_89_48_48_0_35_65_46_22_86_0_27_89,8,0.0,0.0,0.0,79.9345
genes_0_47_14_70_20_6_20_100_93_53_55_23_0_78_92_77_100_4_55_13_96_73_29_79_0_31_45_92_90_67_3_71_92,8,0.0,0.0,0.0,58.3646
genes_0_48_70_70_6_88_79_72_17_37_89_84_0_36_86_77_25_0_62_7_16_88_71_37_0_35_61_49_26_69_5_66_78,8,0.0,0.0,0.0,79.9345
genes_0_19_46_43_24_6_18_100_46_53_55_21_0_85_75_77_0_9_55_89_61_86_51_45_0_31_28_57_91_56_6_7_51,8,0.0,0.0,0.0,49.3623
genes_0_84_22_51_6_51_72_51_96_99_93_33_0_65_35_43_25_3_55_7_26_43_69_79_0_47_65_34_95_8_3_38_30,8,0.0,0.0,0.0,79.9345
genes_0_12_25_69_5_91_79_1_41_41_69_90_0_66_37_80_18_12_0_0_62_73_71_5_0_17_84_63_81_62_93_72_91,8,0.0,0.0,0.0,79.9345
genes_0_46_25_4_4_40_79_56_66_31_59_18_0_31_19_74_99_11_49_55_42_100_44_86_0_88_21_55_90_9_0_90_9,8,0.0,0.0,0.0,79.9345
genes_0_46_68_70_6_58_79_16_68_95_82_30_0_36_78_80_19_7_55_7_21_81_86_46_0_69_65_60_26_69_0_96_78,8,0.0,0.0,0.0,79.9345
genes_0_8_54_76_0_11_79_68_41_41_82_86_0_36_0_24_29_7_65_64_13_61_83_28_0_67_19_60_58_69_27_25_79,8,0.0,0.0,0.0,79.9345
genes_0_24_54_76_10_16_18_0_46_31_60_16_0_77_75_43_50_9_55_88_26_74_47_32_0_22_65_92_18_3_3_86_89,8,0.0,0.0,0.0,79.9345
genes_0_84_2_17_100_38_20_100_80_31_68_60_0_12_54_75_100_15_80_38_47_73_76_95_0_94_49_93_99_86_1_83_91,8,0.0,0.0,0.0,79.9345
genes_0_8_2_11_8_44_82_100_45_42_59_33_0_28_0_94_79_10_3_82_25_69_52_95_0_48_79_57_79_96_53_3_91,8,0.0,0.0,0.0,79.9345
genes_0_5_60_17_99_40_25_90_5_52_41_81_0_12_90_80_95_54_59_43_43_72_71_37_0_70_49_57_95_21_2_0_40,8,0.0,0.0,0.0,79.9345
genes_0_12_1_72_14_88_82_99_68_95_89_85_0_67_82_75_100_0_25_90_21_72_39_49_0_32_81_81_98_69_0_92_90,8,0.0,0.0,0.0,79.9345
