genes_0_8_47_77_0_70_38_59_23_6_80_94_0_77_99_19_39_70_41_0_71_71_46_50_0_27_83_26_10_100_0_65_61,8,0.0,0.0,0.0,79.9345
genes_0_89_71_77_25_50_81_83_74_100_79_40_0_75_100_61_86_61_71_52_27_68_36_98_0_27_75_94_29_42_69_7_67,8,0.0,0.0,0.0,89.8778
genes_0_47_49_81_0_45_92_22_47_6_94_80_0_100_69_83_86_5_65_95_3_49_71_90_0_40_20_13_85_19_91_52_59,8,0.0,0.0,0.0,79.9345
genes_0_96_49_15_8_58_86_64_3_100_50_45_0_86_75_53_59_57_42_22_8_70_39_84_0_29_85_54_95_22_30_16_18,8,0.0,0.0,0.0,79.9345
genes_0_54_45_83_2_45_84_66_43_16_2_97_0_30_65_44_10_70_44_89_21_1_55_61_0_34_70_53_94_66_0_20_55,8,0.0,0.0,0.0,79.9345
genes_0_42_97_77_0_22_35_31_47_56_52_34_0_100_30_44_77_62_63_22_88_95_93_55_0_44_80_11_97_17_0_77_34,8,0.0,0.0,0.0,79.9345
genes_0_49_65_18_5_71_99_41_18_4_74_89_0_31_70_41_40_92_51_97_99_92_45_57_0_39_77_62_81_44_0_20_61,8,0.0,0.0,0.0,79.9345
genes_0_39_0_83_0_0_81_51_44_44_6_76_0_89_97_81_86_18_45_64_100_1_55_61_0_24_80_47_94_79_0_19_62,8,0.0,0.0,0.0,79.9345
genes_0_59_45_12_6_43_75_100_43_2_2_34_0_30_92_44_29_70_76_64_63_88_58_61_0_34_8_94_94_77_0_19_34,8,0.0,0.0,0.0,79.9345
genes_0_50_53_41_6_70_92_63_44_100_35_97_0_96_47_100_55_64_86_89_77_93_28_65_0_38_81_14_79_13_4_37_22,8,0.0,0.0,0.0,79.9345
genes_0_42_33_15_8_58_66_11_39_100_21_93_0_50_93_53_0_7_44_96_6_93_42_84_0_32_57_95_86_62_93_65_19,8,0.0,0.0,0.0,79.9345
genes_0_50_72_79_0_0_5_85_64_44_78_24_0_49_70_91_82_21_16_51_63_43_55_61_0_34_70_58_92_44_5_56_67,8,0.0,0.0,0.0,79.9345
genes_0_21_54_19_0_49_97_37_39_4_97_90_0_30_19_41_49_22_43_98_76_55_90_85_0_25_83_99_80_77_2_68_64,8,0.0,0.0,0.0,79.9345
genes_0_55_0_72_6_31_6_63_48_100_78_42_0_66_100_100_33_61_80_89_86_93_85_68_0_46_80_63_6_17_54_2_63,8,0.0,0.0,0.0,79.9345
genes_0_54_32_8_7_31_71_63_52_91_49_94_0_33_98_74_32_22_72_67_29_94_67_72_0_40_64_62_19_17_5_38_22,8,0.0,0.0,0.0,79.9345
genes_0_89_56_77_22_36_92_96_60_36_79_97_0_30_70_21_0_61_71_90_94_68_38_84_0_14_95_94_70_42_69_17_51,8,0.0,0.0,0.0,79.9345
genes_0_89_97_14_67_38_84_18_3_96_55_45_0_75_19_25_56_70_64_23_23_94_34_84_0_30_83_19_96_77_63_17_16,8,0.0,0.0,0.0,34.2154
genes_0_57_49_81_0_43_6_11_25_37_1_24_0_48_92_74_82_57_76_53_21_82_55_61_0_50_77_54_97_54_88_56_35,8,0.0,0.0,0.0,79.9345
genes_0_49_76_82_8_43_75_35_33_2_2_34_0_44_97_96_29_21_41_66_71_57_45_57_0_30_8_94_86_44_0_2_34,8,0.0,0.0,0.0,79.9345
genes_0_44_48_81_29_45_92_14_33_6_54_94_0_51_100_74_58_57_65_95_3_82_70_90_0_50_77_50_97_54_0_6_36,8,0.0,0.0,0.0,79.9345
genes_0_42_53_80_0_22_100_43_29_86_39_34_0_49_98_43_77_62_99_80_88_4_67_94_0_46_7_15_81_12_1_20_16,8,0.0,0.0,0.0,79.9345
genes_0_89_56_77_22_69_43_83_61_92_79_40_0_75_100_38_58_61_80_90_23_68_41_86_0_14_25_43_78_19_68_7_16,8,0.0,0.0,0.0,22.8572
genes_0_100_47_77_2_70_22_86_23_44_96_93_0_30_91_22_90_21_46_0_55_93_65_61_0_27_6_59_42_18_88_89_38,8,0.0,0.0,0.0,79.9345
genes_0_14_43_15_5_58_5_7_60_100_78_92_0_75_95_25_95_3_77_93_85_94_44_91_0_36_22_64_94_6_5_96_16,8,0.0,0.0,0.0,79.9345
genes_0_88_56_77_67_21_84_62_19_39_79_40_0_71_19_38_0_61_75_90_23_72_65_83_0_95_69_15_87_57_69_65_11,8,0.0,0.0,0.0,28.4486
genes_0_12_11_81_3_45_35_16_34_90_77_94_0_30_100_74_36_57_42_22_19_64_31_62_0_39_72_41_4_58_88_65_36,8,0.0,0.0,0.0,79.9345
genes_0_54_72_73_0_38_100_37_25_44_49_24_0_100_92_25_82_21_43_94_63_43_85_85_0_34_60_100_2_6_0_56_57,8,0.0,0.0,0.0,79.9345
genes_0_37_32_14_1_38_83_29_47_96_94_25_0_49_100_96_56_61_99_66_23_67_37_84_0_38_6_64_86_63_0_2_61,8,0.0,0.0,0.0,79.9345
genes_0_58_49_15_4_49_86_87_5_38_21_87_0_75_98_26_90_70_43_96_21_6_67_85_0_29_88_15_7_85_63_62_70,8,0.0,0.0,0.0,79.9345
genes_0_42_29_89_79_28_6_30_7_4_79_89_0_54_93_25_0_54_48_100_88_70_67_68_0_40_54_95_81_17_5_38_22,8,0.0,0.0,0.0,79.9345
genes_0_51_53_78_7_70_61_41_43_91_35_93_0_100_71_41_29_54_41_94_7_93_28_95_0_38_83_14_94_9_13_29_61,8,0.0,0.0,0.0,79.9345
genes_0_18_79_18_0_38_8_34_21_91_29_97_0_33_98_81_36_61_68_25_71_94_65_52_0_30_42_52_19_68_5_45_13,8,0.0,0.0,0.0,79.9345
genes_0_42_97_77_0_49_87_68_38_38_44_90_0_100_90_69_97_62_40_67_88_95_35_90_0_28_36_47_94_85_0_13_14,8,0.0,0.0,0.0,79.9345
genes_0_87_47_17_2_70_35_82_23_6_80_93_0_28_22_22_6_70_82_0_94_76_72_95_0_27_83_12_8_42_3_65_56,8,0.0,0.0,0.0,79.9345
genes_0_47_51_81_0_45_94_34_20_16_6_29_0_9_70_41_88_92_45_96_83_72_71_57_0_40_35_78_98_68_0_38_11,8,0.0,0.0,0.0,79.9345
genes_0_96_50_91_0_58_86_64_5_43_21_26_0_86_75_53_90_73_42_96_21_74_72_87_0_25_55_14_81_18_0_57_95,8,0.0,0.0,0.0,79.9345
genes_0_33_72_77_12_32_6_11_19_9_79_94_0_28_0_91_77_7_65_90_23_99_23_39_0_14_53_63_87_65_2_12_57,8,0.0,0.0,0.0,79.9345
genes_0_18_50_18_0_49_97_37_5_91_21_26_0_75_82_25_49_92_38_96_76_11_68_84_0_26_60_100_7_8_0_66_57,8,0.0,0.0,0.0,79.9345
genes_0_14_44_7_5_58_1_22_54_44_78_88_0_100_100_80_95_21_46_71_81_43_83_61_0_14_11_59_42_18_87_96_19,8,0.0,0.0,0.0,79.9345
genes_0_42_76_85_0_49_100_15_56_38_78_90_0_54_90_17_97_62_40_96_63_84_90_38_0_64_37_47_86_17_5_13_17,8,0.0,0.0,0.0,79.9345
genes_0_8_52_87_0_43_84_2_47_88_51_34_0_59_92_92_0_66_41_98_75_93_85_94_0_29_63_61_94_57_0_45_14,8,0.0,0.0,0.0,79.9345
genes_0_38_54_4_2_41_70_66_34_91_21_32_0_81_77_41_94_22_57_98_55_74_68_85_0_27_83_99_80_31_2_29_64,8,0.0,0.0,0.0,79.9345
genes_0_47_53_15_3_60_13_22_31_99_79_97_0_96_100_22_49_70_39_23_83_67_85_85_0_33_80_44_82_85_63_35_70,8,0.0,0.0,0.0,79.9345
genes_0_41_34_80_0_37_6_57_43_4_79_98_0_59_0_25_0_90_47_35_21_86_39_17_0_64_60_10_92_82_0_20_57,8,0.0,0.0,0.0,79.9345
genes_0_54_79_79_4_100_100_34_64_4_1_100_0_33_91_91_29_62_46_79_100_64_1_68_0_14_38_54_100_29_37_20_87,8,0.0,0.0,0.0,79.9345
genes_0_49_79_79_0_100_97_85_64_81_78_100_0_44_91_91_0_62_13_35_88_3_30_57_0_39_82_55_98_58_0_20_87,8,0.0,0.0,0.0,79.9345
genes_0_14_52_79_59_62_84_85_64_81_78_97_0_50_70_92_35_66_44_73_88_3_33_57_0_38_63_41_94_57_0_71_65,8,0.0,0.0,0.0,79.9345
genes_0_54_44_13_6_37_84_66_47_100_36_42_0_36_65_96_82_92_76_23_14_93_67_77_0_34_70_99_83_63_63_56_24,8,0.0,0.0,0.0,79.9345
genes_0_49_52_63_86_72_97_66_56_63_6_82_0_100_69_22_90_91_43_68_76_3_71_21_0_10_100_100_16_62_0_38_11,8,0.0,0.0,0.0,79.9345
genes_0_59_98_15_7_38_82_59_58_99_75_42_0_80_51_44_86_56_80_86_53_10_23_15_0_36_33_63_81_23_7_9_70,8,0.0,0.0,0.0,79.9345
genes_0_11_50_12_6_21_82_26_3_91_61_94_0_80_97_86_90_92_51_96_10_1_75_94_0_25_35_59_95_6_1_62_57,8,0.0,0.0,0.0,79.9345
genes_0_80_2_79_0_9_100_34_64_100_78_71_0_51_100_25_34_62_46_90_8_3_85_65_0_81_31_55_100_100_61_2_63,8,0.0,0.0,0.0,79.9345
genes_0_34_49_13_0_37_6_84_34_91_78_74_0_28_22_92_6_0_47_94_94_82_72_62_0_81_21_100_92_40_7_56_52,8,0.0,0.0,0.0,79.9345
genes_0_13_45_83_5_38_67_11_39_98_2_74_0_80_92_17_62_7_85_97_14_93_55_38_0_35_15_47_93_79_0_45_62,8,0.0,0.0,0.0,79.9345
genes_0_76_44_81_6_21_5_34_5_16_7_78_0_28_82_73_82_24_76_90_66_32_52_65_0_84_63_94_94_42_63_61_11,8,0.0,0.0,0.0,79.9345
genes_0_42_2_66_2_54_8_34_50_38_78_94_0_75_97_61_34_92_80_90_71_66_85_85_0_46_85_100_6_6_61_2_63,8,0.0,0.0,0.0,79.9345
genes_0_58_44_85_0_38_6_31_8_16_0_94_0_59_0_38_65_92_68_52_21_98_63_84_0_50_70_99_94_17_62_8_51,8,0.0,0.0,0.0,79.9345
genes_0_87_60_13_0_72_10_35_50_84_65_48_0_95_46_42_6_61_51_21_53_5_65_15_0_41_36_15_98_23_36_16_18,8,0.0,0.0,0.0,79.9345
genes_0_42_17_18_0_22_5_36_38_79_44_95_0_28_96_81_77_62_49_25_88_95_37_57_0_33_36_11_97_100_0_2_63,8,0.0,0.0,0.0,79.9345
genes_0_84_49_11_0_45_6_11_34_37_6_94_0_28_100_74_0_57_76_98_94_81_72_62_0_50_77_12_98_54_0_6_36,8,0.0,0.0,0.0,79.9345
genes_0_96_49_89_8_55_86_51_18_100_40_89_0_51_75_53_82_62_50_30_81_94_42_43_0_34_75_45_81_42_31_11_70,8,0.0,0.0,0.0,79.9345
genes_0_58_86_75_3_45_79_59_48_91_78_29_0_54_71_63_34_61_37_90_0_3_83_65_0_53_80_63_23_100_2_2_53,8,0.0,0.0,0.0,79.9345
genes_0_57_53_8_86_34_35_60_60_91_49_97_0_82_43_96_90_7_59_94_60_0_38_85_0_37_13_64_77_77_0_29_23,8,0.0,0.0,0.0,79.9345
genes_0_13_55_15_8_43_67_11_39_16_50_98_0_80_49_17_93_3_77_93_85_93_44_88_0_34_20_59_97_31_0_45_16,8,0.0,0.0,0.0,79.9345
genes_0_8_83_18_0_36_86_59_19_79_79_91_0_77_100_38_39_17_71_90_23_68_46_84_0_29_60_94_87_100_4_2_61,8,0.0,0.0,0.0,79.9345
genes_0_39_30_21_86_58_81_86_39_9_4_75_0_86_100_85_86_70_10_68_8_96_42_61_0_32_60_18_44_62_36_56_65,8,0.0,0.0,0.0,79.9345
genes_0_58_53_17_86_45_82_21_34_22_2_70_0_52_62_96_90_21_45_99_58_85_52_85_0_74_33_50_96_77_5_24_66,8,0.0,0.0,0.0,45.5977
genes_0_13_2_75_5_43_67_34_48_19_50_72_0_80_49_6_62_61_80_97_79_93_44_38_0_46_15_64_6_29_0_42_16,8,0.0,0.0,0.0,79.9345
genes_0_39_36_21_24_50_93_86_74_9_4_45_0_30_100_89_86_61_51_25_62_0_46_61_0_39_60_48_86_79_2_35_65,8,0.0,0.0,0.0,79.9345
genes_0_89_53_80_0_37_9_83_39_16_56_93_0_51_60_86_84_92_51_96_17_41_21_22_0_46_36_15_92_51_52_25_28,8,0.0,0.0,0.0,79.9345
genes_0_58_50_41_55_22_6_45_47_4_49_26_0_33_97_91_90_88_38_100_96_70_50_66_0_30_40_15_7_29_26_62_60,8,0.0,0.0,0.0,49.7911
genes_0_49_44_63_52_43_92_84_56_16_4_91_0_100_85_86_33_7_43_67_76_55_35_61_0_38_100_48_79_64_36_68_72,8,0.0,0.0,0.0,79.9345
genes_0_89_55_13_52_70_89_84_60_16_94_93_0_51_98_25_33_40_43_35_85_93_44_42_0_34_21_61_71_29_5_53_72,8,0.0,0.0,0.0,79.9345
genes_0_42_32_79_79_16_100_51_28_4_1_89_0_54_97_25_78_15_48_28_88_94_42_84_0_64_55_95_88_47_76_6_65,8,0.0,0.0,0.0,79.9345
genes_0_55_56_77_4_32_82_51_33_100_21_68_0_30_93_91_11_22_46_90_4_70_23_96_0_17_53_94_81_65_88_16_51,8,0.0,0.0,0.0,79.9345
genes_0_83_76_80_6_60_84_34_47_47_12_93_0_66_19_62_87_21_47_89_83_92_67_61_0_37_42_15_46_6_0_98_16,8,0.0,0.0,0.0,79.9345
genes_0_39_50_18_0_43_35_51_21_90_78_93_0_30_90_44_36_70_42_25_71_88_0_52_0_39_60_52_1_68_85_47_60,8,0.0,0.0,0.0,79.9345
genes_0_47_71_15_67_60_84_60_69_98_4_97_0_96_19_61_87_70_80_66_83_63_31_95_0_33_75_45_29_63_5_35_65,8,0.0,0.0,0.0,36.0289
genes_0_55_53_17_4_45_82_51_39_44_5_74_0_33_97_86_23_7_50_87_53_94_42_99_0_74_33_54_95_65_5_65_66,8,0.0,0.0,0.0,79.9345
genes_0_49_59_13_0_75_75_22_47_17_55_96_0_100_98_91_86_5_64_22_55_48_53_61_0_29_58_22_97_36_72_71_18,8,0.0,0.0,0.0,79.9345
genes_0_58_72_73_0_57_6_86_25_91_49_26_0_75_82_91_90_70_76_51_26_74_72_57_0_25_60_59_94_8_0_62_57,8,0.0,0.0,0.0,79.9345
genes_0_44_55_75_5_9_8_34_48_79_79_71_0_54_65_61_5_92_80_90_21_3_85_52_0_46_80_99_6_6_0_98_63,8,0.0,0.0,0.0,79.9345
genes_0_87_50_11_0_70_8_82_3_91_65_45_0_95_67_88_6_22_51_94_18_5_72_95_0_50_60_7_98_45_2_56_56,8,0.0,0.0,0.0,79.9345
genes_0_49_69_63_0_45_99_22_31_91_55_29_0_66_70_65_88_22_45_96_83_93_10_61_0_39_42_67_46_62_0_7_61,8,0.0,0.0,0.0,79.9345
genes_0_89_86_8_13_45_84_63_47_36_74_97_0_30_70_26_5_92_47_84_94_41_67_72_0_40_53_54_79_62_69_17_56,8,0.0,0.0,0.0,79.9345
genes_0_51_55_80_0_48_84_63_45_16_74_97_0_79_65_100_10_92_47_96_17_41_21_73_0_40_75_99_79_6_52_20_56,8,0.0,0.0,0.0,79.9345
genes_0_54_76_80_2_45_84_62_51_16_79_51_0_79_95_96_10_22_47_66_21_94_85_84_0_31_35_54_94_100_30_20_63,8,0.0,0.0,0.0,79.9345
genes_0_55_49_79_0_45_18_25_33_79_26_94_0_100_96_17_39_22_56_67_52_49_70_52_0_40_21_17_95_18_4_2_61,8,0.0,0.0,0.0,79.9345
genes_0_10_29_79_0_100_24_100_60_100_3_34_0_51_63_80_0_6_46_93_8_68_70_65_0_25_77_55_98_58_37_20_62,8,0.0,0.0,0.0,79.9345
genes_0_18_56_20_86_49_97_64_39_79_49_45_0_83_70_25_49_92_80_25_58_6_48_85_0_39_73_100_86_3_0_38_3,8,0.0,0.0,0.0,79.9345
genes_0_59_4_15_0_38_13_59_33_6_73_94_0_80_51_83_90_5_71_22_53_49_70_13_0_36_21_17_81_23_0_13_70,8,0.0,0.0,0.0,79.9345
genes_0_58_45_86_0_43_73_66_5_16_2_98_0_33_85_38_82_9_61_66_75_95_15_84_0_41_70_99_94_17_63_56_62,8,0.0,0.0,0.0,79.9345
genes_0_49_76_12_2_43_9_100_47_9_44_45_0_33_97_69_29_37_38_91_94_93_70_61_0_30_8_15_98_34_21_62_34,8,0.0,0.0,0.0,79.9345
genes_0_47_35_81_79_72_100_34_47_35_6_89_0_100_93_21_86_92_48_68_90_75_71_22_0_64_70_100_98_68_0_56_65,8,0.0,0.0,0.0,79.9345
genes_0_58_2_67_2_53_8_34_33_79_17_89_0_49_93_86_69_61_80_90_8_3_73_96_0_32_80_63_6_100_61_44_66,8,0.0,0.0,0.0,79.9345
genes_0_42_74_84_0_41_100_57_19_16_1_100_0_54_30_44_18_5_47_35_59_28_39_17_0_40_80_17_2_17_5_71_56,8,0.0,0.0,0.0,79.9345
genes_0_39_31_80_0_41_35_31_43_9_52_100_0_100_100_44_85_5_51_68_100_90_42_61_0_27_63_49_60_76_5_33_56,8,0.0,0.0,0.0,79.9345
genes_0_30_56_77_86_43_2_66_56_36_49_40_0_75_97_86_0_7_71_90_23_67_35_61_0_14_95_47_87_62_69_68_51,8,0.0,0.0,0.0,18.9028
genes_0_14_29_85_12_73_24_100_19_91_43_34_0_50_92_80_94_6_42_93_3_81_70_95_0_30_77_41_83_57_36_38_63,8,0.0,0.0,0.0,52.546
genes_0_15_55_20_8_21_84_7_60_16_75_93_0_50_98_25_90_3_77_93_85_93_44_88_0_14_63_41_94_57_5_38_11,8,0.0,0.0,0.0,79.9345
