genes_0_66_52_17_8_31_33_74_49_43_78_38_0_83_58_84_45_70_59_71_13_12_54_4_0_7_51_37_82_64_50_6_51,8,0.0,0.0,0.0,79.9345
genes_0_3_81_10_8_69_84_67_2_44_49_47_0_83_84_72_29_11_45_97_68_89_49_36_0_35_36_92_95_60_50_65_64,8,0.0,0.0,0.0,79.9345
genes_0_53_44_99_0_51_80_20_54_45_17_28_0_82_79_30_93_0_53_100_96_67_54_56_0_26_24_12_89_54_48_45_20,8,0.0,0.0,0.0,79.9345
genes_0_55_59_13_8_70_89_88_32_20_96_60_0_81_76_22_85_59_45_60_72_81_98_65_0_41_63_4_88_8_64_39_47,8,0.0,0.0,0.0,79.9345
genes_0_53_67_14_0_36_26_71_56_98_77_91_0_100_17_100_17_59_55_92_91_16_30_93_0_35_69_39_56_15_93_22_18,8,0.0,0.0,0.0,79.9345
genes_0_12_59_17_1_31_76_98_52_42_80_26_0_82_99_25_17_63_65_98_29_88_59_56_0_64_24_71_60_31_0_16_51,8,0.0,0.0,0.0,79.9345
genes_0_17_66_85_0_70_93_59_43_96_80_4_0_98_10_71_42_37_63_93_65_12_49_40_0_23_27_92_85_59_48_8_64,8,0.0,0.0,0.0,79.9345
genes_0_53_40_91_6_49_95_24_89_100_96_93_0_30_100_36_90_84_63_98_27_91_70_2_0_35_77_55_73_20_81_41_18,8,0.0,0.0,0.0,79.9345
genes_0_55_27_63_1_59_18_88_24_43_60_26_0_50_100_36_92_61_49_100_58_81_88_56_0_90_18_42_73_5_52_11_38,8,0.0,0.0,0.0,79.9345
genes_0_54_23_14_3_78_43_78_18_45_0_49_0_15_8_75_32_9_60_94_82_7_33_95_0_34_23_52_23_98_54_18_53,8,0.0,0.0,0.0,79.9345
genes_0_48_59_15_2_38_26_54_89_30_26_83_0_87_86_85_12_3_65_100_55_54_34_94_0_11_40_74_77_22_4_9_62,8,0.0,0.0,0.0,79.9345
genes_0_85_62_77_0_72_30_74_18_29_80_26_0_92_60_14_90_67_14_68_61_6_44_54_0_31_23_47_84_53_54_95_53,8,0.0,0.0,0.0,79.9345
