genes_0_22_0_0_1_29_54_52_93_61_68_91_0_64_4_20_0_6_52_55_63_71_72_0_0_61_61_57_50_56_0_6_9,8,0.0,0.0,0.0,79.9345
genes_0_43_57_72_32_43_25_62_7_5_59_20_0_28_94_38_26_1_54_92_63_87_76_46_0_72_30_27_40_69_8_83_83,8,0.0,0.0,0.0,42.8502
genes_0_46_59_72_50_85_82_65_49_14_67_51_0_71_55_95_94_65_6_38_20_47_88_26_0_62_49_88_92_91_0_69_91,8,0.0,0.0,0.0,79.9345
genes_0_22_8_64_0_85_79_79_41_100_59_90_0_70_54_99_32_7_60_0_35_27_78_9_0_39_80_28_89_8_5_37_88,8,0.0,0.0,0.0,79.9345
genes_0_87_54_3_3_100_36_90_27_31_76_76_0_55_64_45_27_11_59_17_63_65_72_58_0_26_47_29_58_8_49_49_93,8,0.0,0.0,0.0,79.9345
genes_0_57_34_72_94_56_95_11_50_95_36_13_0_35_88_76_15_60_0_40_32_85_90_15_0_38_79_94_2_69_49_23_91,8,0.0,0.0,0.0,17.9765
genes_0_73_40_80_1_47_96_100_65_99_63_91_0_66_82_80_14_3_6_55_10_28_48_95_0_57_23_70_46_67_3_83_55,8,0.0,0.0,0.0,79.9345
genes_0_89_0_51_2_40_82_66_71_31_76_81_0_56_27_75_54_6_55_17_63_69_90_37_0_28_42_60_87_56_0_38_93,8,0.0,0.0,0.0,79.9345
genes_0_46_61_72_66_85_82_65_41_5_59_78_0_31_58_100_98_15_6_48_8_19_91_5_0_69_46_40_20_67_0_69_91,8,0.0,0.0,0.0,79.9345
genes_0_84_97_72_4_47_25_85_68_100_59_87_0_79_57_75_26_7_53_38_30_27_54_79_0_68_64_10_88_72_8_71_22,8,0.0,0.0,0.0,79.9345
genes_0_44_59_66_2_92_82_66_67_100_63_81_0_28_27_30_9_18_55_91_45_82_48_37_0_57_45_60_46_56_6_39_55,8,0.0,0.0,0.0,79.9345
genes_0_19_62_22_15_38_72_15_1_96_71_74_0_17_82_71_99_8_55_35_31_82_48_35_0_48_49_57_95_24_83_6_91,8,0.0,0.0,0.0,79.9345
genes_0_39_0_13_32_40_54_69_71_61_57_81_0_28_13_55_94_7_5_51_45_69_72_37_0_30_64_60_87_56_0_39_84,8,0.0,0.0,0.0,79.9345
genes_0_8_57_75_5_84_83_99_47_61_91_78_0_57_46_100_27_7_48_25_19_69_64_7_0_30_42_32_71_71_51_19_4,8,0.0,0.0,0.0,79.9345
genes_0_98_57_71_11_6_83_99_93_50_66_19_0_78_78_75_19_83_55_90_38_81_94_78_0_26_58_40_31_69_10_27_74,8,0.0,0.0,0.0,49.3377
genes_0_43_59_75_58_81_72_92_41_81_61_51_0_71_5_71_99_16_50_38_20_48_40_95_0_62_69_88_95_69_0_13_82,8,0.0,0.0,0.0,79.9345
genes_0_8_76_64_10_87_79_16_41_5_60_17_0_75_81_34_23_7_58_56_33_89_85_52_0_75_76_28_92_7_5_34_14,8,0.0,0.0,0.0,79.9345
genes_0_98_68_71_9_41_83_16_58_53_66_19_0_28_83_88_28_12_52_0_45_78_94_78_0_39_58_40_88_65_91_28_77,8,0.0,0.0,0.0,79.9345
genes_0_43_36_14_70_38_79_52_48_35_71_90_0_64_54_99_99_68_54_38_45_65_71_49_0_26_84_57_92_59_53_67_18,8,0.0,0.0,0.0,24.5708
genes_0_85_58_76_10_84_61_16_48_90_89_85_0_67_0_80_28_0_5_48_45_78_89_100_0_69_64_42_36_69_0_27_51,8,0.0,0.0,0.0,79.9345
genes_0_46_65_16_15_43_72_25_39_96_82_74_0_99_67_99_79_0_50_38_42_49_51_50_0_49_66_64_87_24_83_2_92,8,0.0,0.0,0.0,79.9345
genes_0_17_14_15_2_46_55_79_41_96_86_92_0_28_56_55_32_22_60_0_68_27_54_5_0_39_33_94_91_56_37_37_91,8,0.0,0.0,0.0,79.9345
genes_0_8_14_33_2_43_78_100_66_100_59_18_0_28_56_76_79_63_5_96_24_100_100_42_0_61_64_88_86_34_1_39_91,8,0.0,0.0,0.0,79.9345
genes_0_46_65_72_65_16_20_73_39_31_89_90_0_99_54_99_100_0_50_32_26_70_47_95_0_73_66_97_87_18_93_92_92,8,0.0,0.0,0.0,19.7439
genes_0_73_52_75_2_39_86_99_93_61_97_85_0_78_88_70_100_15_5_36_24_72_64_95_0_26_25_88_86_69_10_13_81,8,0.0,0.0,0.0,79.9345
genes_0_80_97_7_32_87_25_62_68_5_71_22_0_14_94_51_100_10_52_93_63_89_72_79_0_32_31_57_93_9_8_78_83,8,0.0,0.0,0.0,50.7125
genes_0_39_52_72_12_39_38_92_50_5_71_91_0_27_54_70_100_62_50_38_25_85_90_91_0_26_49_29_71_74_1_13_37,8,0.0,0.0,0.0,79.9345
genes_0_84_1_16_0_93_54_19_41_36_15_61_0_10_0_55_97_44_48_55_13_53_55_98_0_51_19_60_90_69_5_27_91,8,0.0,0.0,0.0,79.9345
genes_0_84_63_73_10_10_61_52_7_61_69_84_0_72_46_79_29_77_84_0_51_11_61_100_0_28_70_60_16_65_2_27_84,8,0.0,0.0,0.0,79.9345
genes_0_13_56_81_70_49_79_35_48_41_69_91_0_28_32_94_97_2_0_90_10_21_44_19_0_7_42_57_79_74_0_67_91,8,0.0,0.0,0.0,79.9345
