genes_0_43_1_13_16_6_83_80_93_14_66_22_0_9_78_55_94_83_54_52_51_69_68_45_0_30_79_94_31_56_2_7_88,8,0.0,0.0,0.0,79.9345
genes_0_46_76_12_0_14_67_54_41_5_81_90_0_88_31_34_5_48_43_58_74_65_40_55_0_52_73_10_90_65_5_73_96,8,0.0,0.0,0.0,79.9345
genes_0_16_59_74_20_9_93_15_93_61_87_21_0_18_0_83_70_15_48_17_60_17_90_4_0_60_60_52_80_69_0_8_81,8,0.0,0.0,0.0,79.9345
genes_0_9_19_15_66_46_99_79_39_5_59_92_0_71_69_55_96_33_60_98_26_92_20_5_0_73_33_64_88_53_37_92_91,8,0.0,0.0,0.0,79.9345
genes_0_84_82_72_5_10_77_39_3_56_79_96_0_79_54_51_27_0_61_90_68_6_90_10_0_23_70_7_86_71_0_25_42,8,0.0,0.0,0.0,79.9345
genes_0_98_57_76_66_38_73_10_65_59_82_30_0_28_46_53_19_10_55_90_34_69_86_78_0_69_58_40_31_69_9_30_16,8,0.0,0.0,0.0,19.4577
genes_0_7_65_64_65_6_81_79_15_31_59_92_0_71_81_99_100_33_60_43_68_27_90_5_0_73_58_94_88_69_37_92_92,8,0.0,0.0,0.0,79.9345
genes_0_84_57_71_32_43_83_62_52_33_59_20_0_64_82_74_22_11_3_92_60_17_48_64_0_56_49_24_90_69_0_83_24,8,0.0,0.0,0.0,79.9345
genes_0_4_57_72_32_41_74_100_38_14_67_20_0_65_78_79_0_1_54_92_51_74_93_95_0_72_64_31_40_68_0_83_54,8,0.0,0.0,0.0,79.9345
genes_0_46_39_75_2_81_46_100_57_14_34_77_0_25_30_93_79_7_52_32_36_49_43_95_0_60_68_23_87_24_83_2_77,8,0.0,0.0,0.0,79.9345
genes_0_84_99_13_0_41_12_75_70_99_71_88_0_28_78_38_22_12_52_92_25_68_83_62_0_28_58_39_100_95_5_29_24,8,0.0,0.0,0.0,79.9345
genes_0_46_69_75_5_41_70_100_71_14_82_74_0_65_79_63_79_0_52_35_42_49_36_95_0_35_72_23_87_68_96_6_88,8,0.0,0.0,0.0,79.9345
genes_0_85_52_75_2_41_64_100_47_99_58_84_0_75_88_80_26_15_59_45_74_72_49_62_0_29_22_88_91_55_47_18_49,8,0.0,0.0,0.0,79.9345
genes_0_8_52_75_5_38_72_100_71_65_71_90_0_65_9_63_19_7_55_36_10_74_72_92_0_35_31_67_99_68_96_7_13,8,0.0,0.0,0.0,79.9345
genes_0_98_65_72_65_40_76_100_50_31_71_90_0_99_85_51_100_0_45_32_10_83_47_70_0_73_58_97_87_20_10_25_92,8,0.0,0.0,0.0,79.9345
genes_0_8_59_75_1_40_72_59_39_5_66_90_0_99_63_74_22_7_49_32_45_48_48_50_0_57_45_97_87_22_15_39_92,8,0.0,0.0,0.0,79.9345
genes_0_7_2_71_4_38_76_20_57_31_76_56_0_19_4_51_95_7_7_38_34_73_72_86_0_62_76_61_85_72_1_88_61,8,0.0,0.0,0.0,79.9345
genes_0_98_76_19_2_41_68_52_51_32_59_19_0_28_54_88_100_77_61_0_19_27_94_83_0_39_68_34_88_63_0_6_80,8,0.0,0.0,0.0,79.9345
genes_0_8_67_17_74_38_83_99_41_61_46_50_0_69_35_100_27_0_60_37_16_69_0_7_0_30_64_25_99_71_0_74_92,8,0.0,0.0,0.0,79.9345
