genes_0_13_61_76_16_84_97_95_18_99_63_83_0_36_73_45_7_54_22_48_65_55_58_50_0_42_64_23_89_86_52_7_79,8,0.0,0.0,0.0,79.9345
genes_0_64_14_70_4_6_77_90_39_36_29_84_0_13_79_25_26_17_55_53_47_86_38_99_0_87_73_80_94_9_3_25_63,8,0.0,0.0,0.0,79.9345
genes_0_38_20_64_0_51_79_100_18_41_73_90_0_36_100_89_38_11_59_7_90_89_71_49_0_21_70_67_16_8_21_71_81,8,0.0,0.0,0.0,79.9345
genes_0_38_62_16_6_40_70_99_60_50_37_2_0_78_34_76_34_10_89_90_74_91_55_64_0_36_61_23_69_68_2_71_98,8,0.0,0.0,0.0,79.9345
genes_0_47_54_17_5_47_83_43_43_5_82_88_0_50_91_85_100_9_80_36_45_81_0_48_0_85_76_70_90_68_3_95_37,8,0.0,0.0,0.0,79.9345
genes_0_73_43_75_2_40_58_56_68_3_69_90_0_19_77_89_25_4_48_56_26_85_84_29_0_93_29_86_92_7_1_90_80,8,0.0,0.0,0.0,79.9345
genes_0_46_5_4_76_40_70_11_40_57_59_85_0_28_91_85_28_72_57_0_30_73_50_99_0_74_49_24_20_67_0_13_9,8,0.0,0.0,0.0,79.9345
genes_0_8_52_76_56_6_79_19_60_41_69_84_0_86_2_93_100_1_6_13_74_80_74_95_0_36_61_40_90_69_0_93_98,8,0.0,0.0,0.0,79.9345
genes_0_40_29_70_0_88_39_19_64_21_89_30_0_19_78_90_91_2_6_80_65_75_40_82_0_64_60_18_100_86_3_22_93,8,0.0,0.0,0.0,79.9345
genes_0_84_46_17_6_6_80_19_63_21_88_93_0_50_82_94_91_4_55_58_26_43_5_35_0_32_45_57_21_75_0_67_93,8,0.0,0.0,0.0,79.9345
genes_0_98_26_62_4_40_36_79_61_99_62_84_0_21_0_25_73_4_59_46_47_72_48_33_0_34_31_55_89_7_0_28_91,8,0.0,0.0,0.0,79.9345
genes_0_45_68_22_1_20_98_12_52_33_35_61_0_74_79_76_10_16_19_60_63_79_92_67_0_65_49_88_25_72_0_4_63,8,0.0,0.0,0.0,79.9345
genes_0_8_59_43_12_58_87_71_64_38_100_91_0_38_19_4_29_4_55_85_24_69_26_62_0_31_31_32_50_69_0_10_7,8,0.0,0.0,0.0,79.9345
genes_0_81_18_70_10_54_81_11_46_42_84_90_0_68_35_79_97_40_6_6_47_71_40_78_0_39_14_60_95_76_0_67_55,8,0.0,0.0,0.0,79.9345
genes_0_39_52_1_12_50_83_16_46_7_60_90_0_51_91_84_73_8_88_36_65_78_0_60_0_85_31_0_83_88_37_95_98,8,0.0,0.0,0.0,79.9345
genes_0_12_60_73_84_40_25_85_48_49_70_61_0_66_42_86_29_18_53_88_30_76_56_35_0_69_29_72_21_43_3_66_40,8,0.0,0.0,0.0,46.0312
genes_0_74_65_70_10_41_80_11_49_45_59_88_0_65_91_80_22_0_6_6_35_87_48_22_0_67_62_60_86_86_0_96_51,8,0.0,0.0,0.0,79.9345
genes_0_11_22_63_11_51_74_100_48_41_58_88_0_66_84_67_25_12_88_9_20_90_55_49_0_21_65_24_21_8_19_84_77,8,0.0,0.0,0.0,79.9345
genes_0_85_12_47_9_84_82_5_78_41_69_91_0_31_73_87_20_10_8_27_35_55_48_74_0_93_60_23_50_86_75_7_86,8,0.0,0.0,0.0,79.9345
genes_0_19_24_67_0_38_25_100_78_99_82_64_0_82_36_95_100_4_3_8_39_11_17_34_0_30_29_64_59_98_3_27_93,8,0.0,0.0,0.0,79.9345
genes_0_15_65_1_0_52_80_17_47_44_24_25_0_82_2_63_35_8_0_10_42_65_69_62_0_31_70_37_91_8_22_90_79,8,0.0,0.0,0.0,79.9345
