genes_0_13_54_26_70_100_79_35_48_62_69_13_0_4_32_76_97_74_11_90_32_21_44_19_0_47_42_57_85_34_0_67_91,8,0.0,0.0,0.0,79.9345
genes_0_84_85_72_11_39_23_13_47_58_46_90_0_33_35_70_94_2_57_20_24_72_54_34_0_33_57_88_81_66_0_13_51,8,0.0,0.0,0.0,79.9345
genes_0_98_65_72_6_16_78_27_39_50_89_87_0_18_82_79_73_0_55_32_60_70_47_95_0_73_66_37_87_18_0_8_92,8,0.0,0.0,0.0,79.9345
genes_0_8_77_19_62_84_25_93_73_5_59_57_0_40_67_100_27_7_58_26_26_73_72_29_0_73_68_64_87_71_9_92_90,8,0.0,0.0,0.0,55.3474
genes_0_8_61_76_66_38_73_16_65_59_66_30_0_28_44_100_17_10_55_48_11_69_86_78_0_69_76_36_88_69_9_30_16,8,0.0,0.0,0.0,32.4892
genes_0_43_1_13_1_40_59_80_71_14_57_81_0_23_2_55_94_49_54_55_51_69_68_37_0_30_14_60_87_56_1_7_88,8,0.0,0.0,0.0,79.9345
genes_0_84_1_6_5_52_25_12_69_100_74_30_0_18_30_80_4_36_57_55_45_85_45_5_0_27_9_25_20_72_0_34_51,8,0.0,0.0,0.0,79.9345
genes_0_84_0_17_0_41_68_19_70_99_76_84_0_28_78_38_29_12_59_92_25_72_47_62_0_28_58_39_53_65_33_28_9,8,0.0,0.0,0.0,79.9345
genes_0_19_59_66_58_38_67_34_52_31_68_72_0_69_55_79_4_7_20_17_27_32_40_95_0_39_64_60_95_34_49_6_19,8,0.0,0.0,0.0,24.8472
genes_0_8_99_15_2_71_79_73_41_26_56_30_0_4_78_71_18_0_0_62_66_97_40_32_0_62_69_90_95_67_5_38_93,8,0.0,0.0,0.0,79.9345
genes_0_84_65_16_15_47_25_85_39_96_82_87_0_99_57_96_79_7_53_38_42_49_53_50_0_49_66_64_88_72_8_2_22,8,0.0,0.0,0.0,79.9345
genes_0_73_53_14_2_47_68_52_68_32_60_19_0_75_54_99_100_77_88_28_68_27_73_83_0_39_26_57_95_63_91_6_80,8,0.0,0.0,0.0,79.9345
genes_0_80_54_76_6_88_25_52_20_22_86_61_0_4_44_71_21_0_0_92_63_100_38_99_0_62_69_88_89_67_4_88_90,8,0.0,0.0,0.0,79.9345
genes_0_46_62_71_58_84_16_98_73_31_76_78_0_28_4_51_22_7_53_38_63_89_72_95_0_62_29_61_58_53_0_69_56,8,0.0,0.0,0.0,79.9345
genes_0_46_65_33_3_43_78_92_66_100_60_85_0_100_67_40_79_0_50_38_24_49_51_50_0_23_66_53_87_100_83_13_92,8,0.0,0.0,0.0,79.9345
