genes_0_58_17_13_4_45_82_25_48_91_79_72_0_50_96_97_44_61_88_87_66_94_71_52_0_33_36_54_90_19_3_65_66,8,0.0,0.0,0.0,79.9345
genes_0_42_16_63_72_38_5_52_41_39_49_29_0_30_97_0_77_18_44_61_86_92_41_57_0_33_42_17_1_68_0_1_70,8,0.0,0.0,0.0,79.9345
genes_0_13_53_17_0_41_82_1_98_93_56_93_0_38_49_29_62_92_51_21_17_9_42_98_0_74_15_55_1_21_83_70_66,8,0.0,0.0,0.0,79.9345
genes_0_55_69_0_6_50_84_62_90_100_67_29_0_83_20_69_94_7_45_90_83_0_65_85_0_34_36_61_77_62_5_29_24,8,0.0,0.0,0.0,79.9345
genes_0_55_46_75_0_63_84_100_38_0_55_29_0_48_47_59_28_21_46_67_83_82_10_85_0_42_35_59_47_6_1_35_61,8,0.0,0.0,0.0,79.9345
genes_0_29_44_17_75_45_38_100_28_4_80_94_0_79_22_22_78_21_44_93_88_99_38_73_0_14_61_100_97_65_9_20_58,8,0.0,0.0,0.0,17.7357
genes_0_100_51_78_36_50_67_41_33_100_50_76_0_80_58_61_39_65_46_67_58_68_36_50_0_41_20_14_94_37_5_67_38,8,0.0,0.0,0.0,54.2646
genes_0_13_51_11_4_49_100_84_34_44_78_72_0_80_67_91_23_21_51_94_94_44_42_99_0_17_53_54_98_29_1_63_78,8,0.0,0.0,0.0,79.9345
genes_0_49_11_83_7_71_67_31_39_19_49_71_0_100_100_69_62_87_46_96_66_89_55_64_0_36_31_41_81_48_21_20_63,8,0.0,0.0,0.0,79.9345
genes_0_56_50_11_13_7_86_51_5_7_21_89_0_51_69_53_78_70_48_96_76_92_42_43_0_64_55_95_79_18_31_46_81,8,0.0,0.0,0.0,79.9345
genes_0_39_50_84_10_72_18_83_21_4_35_22_0_30_90_3_56_64_13_0_23_93_37_84_0_41_81_17_86_63_85_64_22,8,0.0,0.0,0.0,79.9345
genes_0_49_2_81_7_43_21_26_53_0_0_71_0_81_49_69_30_6_80_67_66_62_85_64_0_36_64_41_7_77_0_35_63,8,0.0,0.0,0.0,79.9345
genes_0_55_49_43_0_39_6_100_34_92_2_73_0_80_49_78_39_65_80_67_79_93_55_0_0_46_19_14_94_77_0_42_92,8,0.0,0.0,0.0,79.9345
genes_0_49_49_90_0_0_82_51_11_4_1_29_0_66_79_91_16_73_46_67_85_71_42_61_0_50_60_95_76_54_5_7_39,8,0.0,0.0,0.0,79.9345
genes_0_49_47_63_0_69_24_54_21_6_94_34_0_66_100_80_13_5_71_0_82_80_67_89_0_45_57_41_99_54_1_35_64,8,0.0,0.0,0.0,79.9345
genes_0_50_58_8_12_42_97_85_44_93_79_99_0_79_65_30_61_92_69_73_94_41_67_34_0_29_68_41_92_8_0_45_56,8,0.0,0.0,0.0,79.9345
genes_0_54_49_78_2_53_6_51_25_99_23_74_0_100_77_43_93_17_46_31_59_82_72_46_0_38_35_18_42_53_63_33_56,8,0.0,0.0,0.0,79.9345
genes_0_28_4_72_6_38_8_27_31_100_55_97_0_30_70_0_56_61_45_88_60_5_38_61_0_50_80_41_86_77_0_2_39,8,0.0,0.0,0.0,79.9345
genes_0_47_50_77_0_11_38_87_61_81_49_94_0_28_99_91_58_7_44_90_7_89_23_29_0_81_63_63_97_26_63_56_57,8,0.0,0.0,0.0,79.9345
genes_0_46_48_89_81_43_66_87_64_98_82_24_0_100_65_25_90_21_42_78_58_70_52_57_0_35_54_36_94_53_0_65_60,8,0.0,0.0,0.0,79.9345
genes_0_96_53_20_7_43_61_34_48_43_14_72_0_78_71_25_58_73_71_67_5_70_72_84_0_40_60_64_83_18_88_57_61,8,0.0,0.0,0.0,79.9345
genes_0_55_74_18_1_59_81_78_17_26_80_29_0_80_14_51_56_61_95_35_23_82_37_85_0_39_53_52_86_6_2_47_60,8,0.0,0.0,0.0,79.9345
genes_0_55_53_78_56_39_67_41_29_91_50_41_0_50_65_97_39_65_37_0_79_71_55_52_0_48_21_14_92_57_3_2_65,8,0.0,0.0,0.0,44.2263
genes_0_54_32_76_7_50_10_62_90_79_49_90_0_83_20_65_91_92_45_88_34_87_65_85_0_46_53_61_77_34_5_35_13,8,0.0,0.0,0.0,79.9345
genes_0_13_31_8_0_45_84_7_43_7_89_2_0_86_95_41_90_17_73_68_83_96_50_88_0_27_15_99_85_20_0_56_63,8,0.0,0.0,0.0,79.9345
genes_0_72_53_79_56_22_37_20_23_91_49_95_0_50_65_94_90_5_37_0_63_47_71_93_0_33_60_63_4_29_88_57_65,8,0.0,0.0,0.0,79.9345
genes_0_11_52_74_87_34_82_53_41_44_79_74_0_50_100_96_90_7_46_87_50_94_68_98_0_40_36_41_98_42_3_65_38,8,0.0,0.0,0.0,79.9345
genes_0_39_50_8_87_48_98_83_48_7_80_5_0_59_100_41_90_17_33_90_23_67_37_84_0_41_53_52_86_8_85_62_60,8,0.0,0.0,0.0,21.4126
genes_0_49_53_13_78_71_8_39_65_50_78_71_0_52_97_25_37_61_46_67_88_96_84_52_0_40_33_51_94_44_8_45_63,8,0.0,0.0,0.0,45.7432
genes_0_54_37_7_1_58_1_45_25_100_7_88_0_26_69_50_32_21_70_30_63_64_73_62_0_34_60_41_4_14_87_13_62,8,0.0,0.0,0.0,79.9345
genes_0_39_17_11_56_48_100_36_70_38_80_22_0_54_100_97_0_61_99_90_88_95_69_67_0_42_77_52_97_57_85_47_65,8,0.0,0.0,0.0,19.0575
genes_0_56_32_90_4_63_86_51_41_0_1_73_0_51_77_53_78_67_88_53_91_94_42_43_0_64_36_54_81_18_31_46_93,8,0.0,0.0,0.0,79.9345
genes_0_13_46_18_0_45_33_85_39_79_49_28_0_75_67_25_62_87_53_26_14_42_0_36_0_34_76_26_88_0_72_53_19,8,0.0,0.0,0.0,79.9345
genes_0_49_32_8_7_43_10_100_53_0_59_71_0_82_49_69_32_92_39_100_29_89_85_61_0_46_8_15_94_34_62_98_13,8,0.0,0.0,0.0,79.9345
genes_0_54_2_78_43_39_21_41_33_91_0_71_0_80_49_97_39_92_80_67_21_93_59_52_0_36_8_96_94_9_5_2_61,8,0.0,0.0,0.0,51.9113
genes_0_16_53_78_0_43_6_25_46_94_1_93_0_75_82_44_39_92_38_100_5_0_85_54_0_26_21_54_95_54_81_25_28,8,0.0,0.0,0.0,79.9345
genes_0_20_7_15_6_3_84_32_56_91_55_46_0_78_82_53_49_96_38_90_76_92_74_84_0_26_54_47_95_83_0_12_55,8,0.0,0.0,0.0,79.9345
genes_0_46_53_86_0_63_63_25_7_43_65_7_0_95_71_18_43_7_53_84_5_68_26_72_0_50_18_95_79_62_23_57_61,8,0.0,0.0,0.0,79.9345
genes_0_54_69_75_0_50_6_62_90_100_55_29_0_83_94_3_56_7_19_90_94_67_72_85_0_76_55_47_77_62_30_31_60,8,0.0,0.0,0.0,79.9345
genes_0_75_53_79_0_37_15_67_30_80_51_97_0_59_20_22_0_92_39_90_94_3_0_91_0_81_70_63_89_62_6_8_28,8,0.0,0.0,0.0,79.9345
genes_0_55_53_12_6_38_67_25_39_91_0_24_0_100_58_96_39_65_51_96_14_93_55_38_0_30_15_100_100_54_1_42_68,8,0.0,0.0,0.0,79.9345
genes_0_89_55_20_0_72_35_0_50_44_56_93_0_38_50_69_18_92_40_21_14_89_0_99_0_35_15_15_1_6_52_70_66,8,0.0,0.0,0.0,79.9345
genes_0_50_56_79_6_38_97_85_64_79_88_45_0_79_97_96_77_92_16_25_88_41_42_34_0_38_76_99_92_44_0_12_32,8,0.0,0.0,0.0,79.9345
genes_0_39_17_63_79_16_0_90_3_76_79_84_0_45_93_25_59_67_41_22_8_95_67_61_0_50_33_61_6_54_0_2_18,8,0.0,0.0,0.0,79.9345
genes_0_13_31_80_41_39_8_82_34_91_50_93_0_80_90_82_88_0_80_94_18_94_72_93_0_48_21_14_98_58_5_35_34,8,0.0,0.0,0.0,58.9829
genes_0_42_71_77_36_50_79_66_34_100_78_90_0_80_56_61_11_62_45_52_58_63_38_62_0_39_78_47_42_37_92_16_48,8,0.0,0.0,0.0,79.9345
genes_0_54_0_81_5_43_67_27_48_91_17_72_0_49_100_6_57_61_43_22_66_3_71_57_0_34_85_64_4_6_0_57_16,8,0.0,0.0,0.0,79.9345
genes_0_14_50_19_0_43_35_0_85_88_49_32_0_38_77_43_77_92_43_96_15_10_0_94_0_17_31_55_1_6_1_70_63,8,0.0,0.0,0.0,79.9345
genes_0_46_75_77_81_50_84_85_64_100_55_29_0_54_20_26_90_7_45_100_80_70_65_88_0_37_39_95_0_77_93_65_24,8,0.0,0.0,0.0,40.8261
genes_0_59_55_17_4_48_100_34_21_38_80_22_0_49_100_6_56_65_99_90_23_3_73_83_0_41_33_52_86_63_88_45_66,8,0.0,0.0,0.0,79.9345
genes_0_44_53_78_12_43_8_11_33_76_1_24_0_78_96_42_90_65_6_71_21_74_90_52_0_46_21_63_80_54_0_42_70,8,0.0,0.0,0.0,79.9345
genes_0_13_50_12_6_38_67_37_39_20_78_72_0_95_29_96_62_21_51_96_14_89_55_38_0_35_31_100_93_6_0_20_57,8,0.0,0.0,0.0,79.9345
genes_0_49_37_63_0_38_6_100_19_37_55_94_0_33_97_70_32_61_45_88_29_92_23_61_0_50_38_16_86_34_21_7_39,8,0.0,0.0,0.0,79.9345
genes_0_13_55_8_12_43_62_60_19_7_50_31_0_80_15_73_56_57_73_90_83_64_51_63_0_37_77_99_2_8_2_65_64,8,0.0,0.0,0.0,79.9345
genes_0_100_52_77_87_62_38_85_86_100_49_94_0_75_99_91_90_7_46_52_50_0_36_98_0_14_63_26_77_65_0_29_58,8,0.0,0.0,0.0,79.9345
genes_0_16_53_16_6_36_9_21_46_94_2_72_0_100_58_96_84_92_41_96_14_3_85_52_0_26_31_50_93_3_1_25_28,8,0.0,0.0,0.0,79.9345
genes_0_85_47_8_5_45_81_22_47_3_97_94_0_37_100_19_90_17_41_67_7_70_9_61_0_32_68_15_44_19_68_56_66,8,0.0,0.0,0.0,79.9345
