genes_0_40_49_19_88_52_47_75_49_34_10_82_0_40_83_70_19_100_56_55_35_71_6_79_0_89_65_100_83_69_0_38_84,8,0.0,0.0,0.0,79.9345
genes_0_9_10_21_95_38_54_70_51_40_49_90_0_73_3_97_94_86_50_89_36_84_44_38_0_74_61_88_88_9_3_74_97,8,0.0,0.0,0.0,46.9176
genes_0_17_59_2_9_44_56_99_33_8_8_48_0_39_55_70_74_14_56_82_92_94_18_65_0_84_85_57_88_85_20_25_2,8,0.0,0.0,0.0,79.9345
genes_0_8_23_70_100_56_86_95_50_32_100_61_0_100_50_24_93_8_53_52_36_62_18_0_0_26_0_33_88_22_6_13_56,8,0.0,0.0,0.0,42.9716
genes_0_64_23_85_6_55_60_19_37_69_84_42_0_39_79_25_92_8_35_88_42_51_18_52_0_68_31_41_94_45_2_100_83,8,0.0,0.0,0.0,79.9345
genes_0_42_22_24_4_44_43_63_49_57_80_90_0_38_38_70_4_10_56_82_43_8_58_34_0_28_31_71_89_95_6_38_51,8,0.0,0.0,0.0,79.9345
genes_0_64_23_7_40_56_83_95_62_57_53_88_0_73_82_70_100_86_57_28_2_89_58_99_0_74_31_52_89_44_21_38_42,8,0.0,0.0,0.0,79.9345
genes_0_16_71_20_0_10_74_13_33_39_68_56_0_36_43_74_19_14_56_46_91_77_92_11_0_77_60_72_100_85_20_34_64,8,0.0,0.0,0.0,79.9345
genes_0_63_18_96_1_55_81_1_44_17_35_88_0_39_10_79_89_13_94_28_26_94_41_100_0_38_24_70_93_97_2_100_4,8,0.0,0.0,0.0,79.9345
genes_0_34_19_91_15_4_81_1_43_67_100_83_0_50_86_33_94_81_59_82_21_8_53_79_0_83_60_9_88_86_2_68_88,8,0.0,0.0,0.0,79.9345
genes_0_17_23_83_6_53_74_0_37_56_13_50_0_39_86_61_92_6_23_81_10_48_69_78_0_86_65_78_28_89_0_100_54,8,0.0,0.0,0.0,79.9345
genes_0_19_2_20_12_58_70_64_37_11_76_88_0_35_30_84_94_9_86_52_34_80_38_99_0_72_97_55_20_8_0_90_80,8,0.0,0.0,0.0,79.9345
genes_0_9_22_78_6_50_48_10_47_68_46_86_0_74_38_71_23_86_50_0_43_76_44_18_0_33_65_6_92_41_0_9_8,8,0.0,0.0,0.0,79.9345
genes_0_64_24_90_40_58_81_15_39_57_53_88_0_71_36_34_94_86_17_75_43_86_6_6_0_33_31_36_29_69_0_66_63,8,0.0,0.0,0.0,79.9345
genes_0_47_23_72_93_47_78_19_62_56_99_99_0_30_40_8_89_8_50_88_42_94_17_6_0_33_44_52_48_10_6_66_83,8,0.0,0.0,0.0,44.9918
genes_0_34_57_69_3_33_79_3_39_37_100_47_0_43_79_66_94_86_55_89_40_94_54_82_0_29_61_88_26_94_0_68_11,8,0.0,0.0,0.0,79.9345
genes_0_32_72_2_0_4_54_81_66_99_33_84_0_43_90_14_74_14_55_82_21_14_18_99_0_48_65_9_100_86_18_68_99,8,0.0,0.0,0.0,79.9345
genes_0_38_26_70_4_9_77_22_26_27_100_84_0_36_91_25_29_40_55_94_38_94_72_2_0_86_16_37_26_10_0_100_93,8,0.0,0.0,0.0,79.9345
genes_0_38_72_70_4_9_68_13_49_27_98_87_0_73_91_25_94_8_0_40_45_94_68_6_0_86_66_37_27_96_9_66_93,8,0.0,0.0,0.0,79.9345
genes_0_8_43_2_17_84_54_69_43_5_63_84_0_49_66_70_74_8_1_46_33_75_59_33_0_20_31_37_84_75_11_25_78,8,0.0,0.0,0.0,79.9345
genes_0_9_59_14_99_14_15_70_46_45_46_90_0_73_96_97_100_9_0_26_28_86_53_0_0_34_78_60_100_9_16_100_85,8,0.0,0.0,0.0,78.908
genes_0_50_57_60_4_55_93_62_12_56_59_10_0_31_57_89_4_16_86_93_5_81_48_90_0_71_27_68_95_93_0_36_73,8,0.0,0.0,0.0,79.9345
genes_0_93_83_70_7_55_76_95_66_60_35_88_0_35_36_32_89_12_53_16_51_86_41_99_0_61_65_76_29_85_4_53_88,8,0.0,0.0,0.0,79.9345
genes_0_81_70_4_0_50_82_1_26_69_25_53_0_47_77_65_30_8_3_48_45_94_52_82_0_37_44_54_13_70_0_89_70,8,0.0,0.0,0.0,79.9345
genes_0_45_20_63_8_52_85_6_18_94_100_82_0_42_83_67_34_3_52_82_43_8_41_31_0_82_14_37_88_85_6_2_84,8,0.0,0.0,0.0,79.9345
genes_0_9_22_27_14_50_77_13_51_68_46_53_0_38_91_92_22_12_50_35_0_68_41_18_0_37_65_83_52_4_12_5_66,8,0.0,0.0,0.0,42.9318
genes_0_51_40_67_4_38_93_99_43_61_44_83_0_39_65_75_94_2_1_87_40_75_37_99_0_98_47_23_49_75_27_84_66,8,0.0,0.0,0.0,79.9345
genes_0_47_74_64_4_42_93_99_43_63_31_47_0_34_88_34_96_88_17_55_26_80_47_86_0_98_47_100_88_74_12_48_66,8,0.0,0.0,0.0,79.9345
genes_0_81_59_42_0_50_10_95_66_69_35_88_0_44_10_79_61_100_22_37_43_94_53_100_0_37_68_10_13_82_2_88_80,8,0.0,0.0,0.0,79.9345
genes_0_47_77_43_13_46_58_98_37_37_73_84_0_44_36_71_86_87_55_29_30_8_76_48_0_40_64_68_25_3_0_3_96,8,0.0,0.0,0.0,79.9345
genes_0_14_68_90_3_42_82_11_61_45_44_53_0_37_2_65_31_12_48_35_0_69_87_71_0_86_47_83_59_96_10_66_83,8,0.0,0.0,0.0,79.9345
genes_0_8_83_14_7_4_76_69_66_5_31_83_0_35_94_33_2_12_53_84_48_86_41_31_0_82_65_32_29_85_4_6_46,8,0.0,0.0,0.0,79.9345
genes_0_19_59_19_92_42_65_64_46_39_73_90_0_15_79_89_96_9_0_10_39_81_37_0_0_34_31_60_100_85_5_63_54,8,0.0,0.0,0.0,79.9345
genes_0_44_67_7_4_50_86_71_8_16_96_93_0_73_82_70_92_8_57_89_36_75_34_13_0_74_61_24_84_44_12_45_83,8,0.0,0.0,0.0,79.9345
genes_0_8_80_70_3_14_91_99_54_37_31_61_0_88_10_91_74_9_53_14_35_86_41_99_0_69_22_83_70_85_4_6_73,8,0.0,0.0,0.0,79.9345
genes_0_81_20_20_40_46_83_15_37_57_53_84_0_34_37_70_70_86_17_75_28_30_72_48_0_86_64_36_89_69_0_100_92,8,0.0,0.0,0.0,79.9345
genes_0_42_63_47_88_47_69_5_26_17_65_96_0_10_90_30_31_11_90_56_15_82_53_0_0_81_43_88_8_3_0_90_68,8,0.0,0.0,0.0,79.9345
genes_0_77_10_79_5_18_74_62_87_36_40_71_0_42_77_13_17_18_53_89_42_80_95_55_0_74_99_33_83_98_4_3_29,8,0.0,0.0,0.0,79.9345
genes_0_8_68_90_10_42_83_84_52_47_97_51_0_74_4_75_13_57_17_0_26_81_87_0_0_86_61_88_88_49_0_9_83,8,0.0,0.0,0.0,79.9345
genes_0_9_21_55_9_51_58_15_7_39_94_90_0_82_39_74_100_87_56_16_26_81_70_0_0_17_97_68_93_43_16_71_47,8,0.0,0.0,0.0,79.9345
genes_0_16_52_90_7_10_77_79_39_35_57_90_0_36_4_70_100_14_17_75_5_78_92_99_0_74_4_88_100_15_20_4_64,8,0.0,0.0,0.0,79.9345
genes_0_9_26_27_14_4_58_70_49_68_59_90_0_38_81_92_30_86_50_0_46_76_46_34_0_82_44_68_21_4_0_89_54,8,0.0,0.0,0.0,79.9345
genes_0_98_23_70_2_9_45_0_26_27_96_84_0_36_57_25_73_40_4_56_26_94_72_2_0_34_4_67_48_96_0_68_83,8,0.0,0.0,0.0,79.9345
genes_0_50_58_72_1_47_78_70_46_56_67_90_0_31_77_97_30_4_22_50_0_76_19_6_0_33_47_83_84_16_6_66_40,8,0.0,0.0,0.0,79.9345
genes_0_41_29_79_4_55_56_10_51_61_33_10_0_50_97_66_23_81_91_82_19_14_69_49_0_90_64_68_13_41_6_25_85,8,0.0,0.0,0.0,79.9345
genes_0_16_72_4_7_14_81_79_100_39_64_89_0_70_14_70_94_14_52_46_43_81_92_11_0_74_3_88_100_96_0_66_64,8,0.0,0.0,0.0,79.9345
genes_0_43_52_15_4_38_83_10_39_37_100_31_0_74_52_64_1_54_86_73_41_94_17_80_0_86_61_37_88_50_0_9_84,8,0.0,0.0,0.0,79.9345
genes_0_38_23_19_0_18_81_95_62_37_100_26_0_28_85_75_24_8_53_50_38_62_55_33_0_67_97_84_88_18_6_6_91,8,0.0,0.0,0.0,79.9345
genes_0_19_25_74_9_42_73_85_24_37_100_92_0_26_53_64_95_60_0_50_39_66_54_65_0_61_99_46_88_16_47_6_84,8,0.0,0.0,0.0,79.9345
genes_0_16_19_70_45_42_43_4_49_37_59_88_0_46_77_89_28_71_55_45_24_81_17_99_0_28_45_56_50_100_84_64_49,8,0.0,0.0,0.0,79.9345
genes_0_19_23_2_1_49_60_1_10_69_63_90_0_69_29_25_76_8_22_88_42_94_18_52_0_67_33_83_98_10_96_68_6,8,0.0,0.0,0.0,79.9345
genes_0_8_3_74_3_42_43_4_46_37_59_51_0_26_36_66_28_71_53_45_24_81_72_99_0_34_41_60_50_93_1_52_82,8,0.0,0.0,0.0,79.9345
genes_0_57_78_66_0_52_10_13_33_18_21_90_0_36_36_69_22_12_99_8_26_75_15_38_0_36_68_44_83_10_98_53_77,8,0.0,0.0,0.0,79.9345
genes_0_8_21_36_4_37_57_13_18_16_45_88_0_35_10_52_31_71_56_10_25_75_42_99_0_100_47_68_77_11_6_66_10,8,0.0,0.0,0.0,79.9345
genes_0_24_19_70_10_58_43_16_43_37_59_51_0_74_0_75_1_71_17_72_24_81_21_99_0_28_61_58_52_100_1_9_85,8,0.0,0.0,0.0,79.9345
genes_0_8_10_70_3_43_77_99_26_27_35_84_0_88_10_91_73_0_55_75_39_68_81_2_0_69_16_83_96_13_0_69_93,8,0.0,0.0,0.0,79.9345
