genes_0_84_63_43_12_6_72_71_62_44_55_21_0_85_80_4_100_9_55_4_68_43_26_79_0_31_45_57_90_67_0_27_51,8,0.0,0.0,0.0,79.9345
genes_0_38_47_72_5_34_79_25_61_31_59_90_0_68_79_71_97_12_48_53_44_51_55_50_0_7_80_57_94_56_0_67_97,8,0.0,0.0,0.0,79.9345
genes_0_8_59_66_5_43_60_19_69_31_73_85_0_82_86_71_99_6_60_56_47_11_58_95_0_67_33_92_22_88_90_28_83,8,0.0,0.0,0.0,79.9345
genes_0_39_57_0_5_29_81_99_62_99_89_34_0_66_1_35_28_11_22_91_63_84_80_43_0_67_14_88_20_8_10_72_81,8,0.0,0.0,0.0,79.9345
genes_0_98_37_67_4_51_75_67_20_7_83_89_0_8_78_75_76_67_1_30_63_70_71_82_0_30_34_72_38_25_0_69_12,8,0.0,0.0,0.0,79.9345
genes_0_46_61_51_6_39_70_76_96_99_53_85_0_83_19_43_25_3_55_27_26_72_69_33_0_40_65_34_86_81_5_38_78,8,0.0,0.0,0.0,79.9345
genes_0_19_14_4_4_88_58_92_48_5_59_91_0_83_21_34_99_11_62_46_44_82_53_5_0_60_45_55_90_9_1_23_91,8,0.0,0.0,0.0,79.9345
genes_0_13_34_80_9_55_70_65_36_59_63_81_0_28_82_99_94_21_0_55_63_86_42_50_0_60_77_23_92_61_1_13_79,8,0.0,0.0,0.0,79.9345
genes_0_99_25_72_2_41_73_98_18_7_83_87_0_18_44_95_28_16_59_46_63_86_44_67_0_61_70_68_60_74_91_92_95,8,0.0,0.0,0.0,79.9345
genes_0_3_57_66_4_43_75_25_71_31_93_33_0_71_55_71_97_11_52_91_63_51_55_94_0_69_14_57_50_55_2_67_78,8,0.0,0.0,0.0,79.9345
genes_0_46_14_14_3_6_80_4_41_96_57_90_0_78_0_30_27_3_0_25_31_61_51_99_0_38_28_29_58_12_49_23_91,8,0.0,0.0,0.0,79.9345
genes_0_11_61_4_1_54_79_97_41_73_59_33_0_64_55_63_91_4_57_46_63_55_39_92_0_29_64_70_95_67_0_87_55,8,0.0,0.0,0.0,79.9345
genes_0_50_13_20_88_42_25_15_46_31_32_19_0_24_77_75_30_40_73_13_22_73_72_82_0_61_79_55_88_90_0_67_83,8,0.0,0.0,0.0,79.9345
genes_0_73_57_72_4_47_82_99_68_5_89_33_0_35_82_70_23_0_59_90_30_72_39_58_0_47_81_81_86_69_1_90_90,8,0.0,0.0,0.0,79.9345
genes_0_73_57_68_34_40_30_14_58_39_75_80_0_78_82_47_5_1_50_56_40_43_50_48_0_67_76_67_16_75_5_67_42,8,0.0,0.0,0.0,60.2291
genes_0_73_57_14_88_42_25_92_37_35_30_19_0_38_82_70_30_9_73_5_20_83_38_82_0_47_66_35_87_72_0_84_86,8,0.0,0.0,0.0,79.9345
genes_0_47_46_76_12_16_18_0_93_99_57_21_0_78_75_74_0_9_55_27_16_72_51_33_0_31_28_92_18_67_3_23_89,8,0.0,0.0,0.0,58.1557
genes_0_87_10_74_5_40_70_100_46_4_59_84_0_7_0_70_100_70_59_87_63_87_38_35_0_30_77_32_88_88_64_27_86,8,0.0,0.0,0.0,79.9345
genes_0_13_25_74_4_87_79_100_41_59_71_89_0_28_68_94_100_12_0_55_24_73_71_82_0_45_14_71_89_62_91_69_79,8,0.0,0.0,0.0,79.9345
genes_0_84_13_68_6_84_36_90_57_32_75_12_0_78_86_79_25_3_48_56_40_43_5_0_0_84_48_70_21_72_92_67_88,8,0.0,0.0,0.0,79.9345
genes_0_100_54_74_1_88_70_91_40_31_8_19_0_27_79_70_25_4_59_40_47_87_67_51_0_44_77_55_95_67_64_85_92,8,0.0,0.0,0.0,79.9345
genes_0_83_14_11_4_27_58_1_5_10_69_90_0_66_37_23_100_18_86_0_25_73_71_5_0_17_84_53_89_37_37_92_91,8,0.0,0.0,0.0,79.9345
genes_0_44_5_7_9_9_70_14_63_34_74_3_0_50_57_75_95_13_9_46_61_72_39_50_0_42_45_55_23_26_6_38_88,8,0.0,0.0,0.0,79.9345
