genes_0_54_69_7_1_58_1_41_50_99_74_93_0_38_69_69_56_26_39_61_3_9_72_92_0_18_55_47_42_34_30_13_61,8,0.0,0.0,0.0,79.9345
genes_0_58_43_79_8_0_82_21_23_10_6_10_0_49_79_17_59_11_88_84_5_94_45_92_0_34_18_54_58_67_21_29_43,8,0.0,0.0,0.0,79.9345
genes_0_89_53_80_0_43_61_69_61_44_10_97_0_78_20_2_18_26_51_66_85_66_72_22_0_80_15_63_60_18_68_70_12,8,0.0,0.0,0.0,79.9345
genes_0_16_53_77_0_21_99_25_33_94_55_65_0_54_75_81_55_68_80_0_100_69_55_57_0_17_21_52_79_75_23_47_65,8,0.0,0.0,0.0,79.9345
genes_0_54_50_84_10_41_5_1_48_91_23_27_0_34_90_96_39_65_30_25_21_70_9_61_0_35_60_12_92_44_0_66_22,8,0.0,0.0,0.0,79.9345
genes_0_39_50_77_0_62_69_4_18_100_10_94_0_33_82_51_2_7_51_21_14_79_36_75_0_41_63_22_100_19_81_67_13,8,0.0,0.0,0.0,79.9345
genes_0_93_56_8_0_53_61_96_22_91_78_71_0_75_70_25_77_61_51_70_43_93_42_84_0_34_56_92_62_63_29_17_57,8,0.0,0.0,0.0,79.9345
genes_0_99_48_11_4_43_81_56_39_3_97_94_0_66_82_17_90_7_61_67_59_75_48_92_0_81_55_41_4_63_20_45_13,8,0.0,0.0,0.0,79.9345
genes_0_17_75_84_8_43_66_100_47_87_26_33_0_54_42_73_93_17_11_32_5_93_70_85_0_31_15_17_0_8_83_65_19,8,0.0,0.0,0.0,79.9345
genes_0_12_53_77_6_60_2_81_18_100_15_27_0_83_100_59_36_7_51_96_88_0_11_38_0_20_68_10_95_54_85_29_22,8,0.0,0.0,0.0,79.9345
genes_0_54_52_66_10_45_63_25_95_11_49_27_0_34_100_93_88_0_30_68_23_70_9_36_0_27_65_17_15_53_0_67_22,8,0.0,0.0,0.0,79.9345
genes_0_96_49_79_9_53_100_53_16_91_25_91_0_38_22_29_77_72_56_20_88_3_0_88_0_34_76_41_92_42_0_65_16,8,0.0,0.0,0.0,79.9345
genes_0_87_56_5_2_38_67_26_43_22_78_98_0_79_97_96_2_72_51_96_88_63_69_88_0_38_76_91_87_68_29_14_32,8,0.0,0.0,0.0,79.9345
genes_0_10_48_74_11_72_100_83_63_84_35_38_0_34_90_52_36_65_72_96_88_76_9_54_0_38_60_17_44_89_68_69_26,8,0.0,0.0,0.0,21.2666
genes_0_87_32_5_7_39_67_27_43_22_78_71_0_79_97_96_32_72_39_96_86_89_39_100_0_33_15_26_87_34_62_14_23,8,0.0,0.0,0.0,79.9345
genes_0_100_57_20_9_58_5_0_98_41_55_21_0_67_69_53_48_92_19_30_28_9_72_50_0_75_21_47_42_18_30_25_28,8,0.0,0.0,0.0,79.9345
genes_0_6_36_67_0_38_3_32_34_100_78_10_0_52_70_0_54_21_96_90_88_77_18_92_0_32_54_52_43_3_88_0_61,8,0.0,0.0,0.0,79.9345
genes_0_49_52_7_5_11_37_88_39_100_77_72_0_100_77_3_53_2_65_30_65_75_72_55_0_29_74_47_97_14_79_17_38,8,0.0,0.0,0.0,79.9345
genes_0_42_64_11_5_45_39_53_41_100_49_72_0_75_51_20_90_17_45_39_65_95_38_55_0_29_74_99_94_48_54_29_38,8,0.0,0.0,0.0,79.9345
genes_0_54_86_72_2_38_31_51_48_0_97_73_0_24_77_29_90_92_68_0_91_89_38_79_0_32_77_2_42_18_63_20_66,8,0.0,0.0,0.0,79.9345
genes_0_56_55_2_4_53_82_51_23_88_1_73_0_50_100_91_93_11_99_23_66_89_40_99_0_35_33_54_99_19_1_20_57,8,0.0,0.0,0.0,79.9345
genes_0_97_74_78_81_43_67_53_23_96_80_95_0_80_100_69_62_65_5_90_75_81_71_75_0_40_21_95_8_80_87_42_70,8,0.0,0.0,0.0,79.9345
genes_0_47_52_17_7_39_100_34_36_100_14_26_0_75_92_22_4_21_51_77_3_0_55_35_0_46_33_62_51_31_74_17_38,8,0.0,0.0,0.0,79.9345
genes_0_54_50_7_13_11_37_88_39_81_41_29_0_100_69_17_29_7_48_30_63_94_23_96_0_64_60_54_30_65_54_13_60,8,0.0,0.0,0.0,211.413
genes_0_99_20_81_5_49_84_53_52_73_77_94_0_50_77_73_26_21_48_87_76_81_50_62_0_44_74_47_77_19_79_29_30,8,0.0,0.0,0.0,79.9345
genes_0_85_79_77_36_42_81_22_30_50_26_72_0_54_77_20_59_91_48_72_3_96_23_25_0_29_68_64_85_18_90_20_38,8,0.0,0.0,0.0,79.9345
genes_0_54_26_77_4_46_77_50_46_2_35_73_0_45_75_51_95_68_30_0_23_58_68_52_0_32_41_17_81_19_3_46_22,8,0.0,0.0,0.0,79.9345
genes_0_58_79_82_8_45_76_51_67_91_97_72_0_50_18_91_90_17_40_67_52_66_45_99_0_34_13_54_44_18_1_56_39,8,0.0,0.0,0.0,79.9345
genes_0_75_53_8_6_3_82_67_33_98_51_93_0_75_20_72_29_92_36_52_74_0_5_84_0_34_56_47_100_57_0_8_23,8,0.0,0.0,0.0,79.9345
genes_0_59_71_72_1_40_43_88_48_100_50_97_0_100_69_3_53_0_68_30_91_75_38_52_0_75_60_58_30_18_52_2_39,8,0.0,0.0,0.0,79.9345
genes_0_47_57_80_4_43_56_69_46_3_10_93_0_52_27_91_90_26_61_75_58_75_53_18_0_18_70_41_96_26_2_70_27,8,0.0,0.0,0.0,79.9345
genes_0_58_51_79_8_46_86_91_48_99_1_76_0_75_13_94_93_73_44_31_96_82_72_43_0_1_35_91_96_25_98_65_28,8,0.0,0.0,0.0,79.9345
genes_0_47_56_17_2_42_100_5_35_0_77_29_0_75_77_96_59_24_54_96_3_0_23_62_0_64_63_62_87_18_79_29_63,8,0.0,0.0,0.0,79.9345
genes_0_84_49_74_11_16_100_89_48_10_46_34_0_75_34_91_36_17_69_96_43_93_0_83_0_81_60_99_15_63_0_56_33,8,0.0,0.0,0.0,79.9345
genes_0_19_46_77_0_43_9_91_19_92_1_34_0_75_70_25_12_73_44_90_14_82_23_98_0_40_60_54_93_25_82_25_59,8,0.0,0.0,0.0,79.9345
genes_0_16_69_77_3_55_4_35_18_100_76_94_0_81_100_64_90_7_93_90_38_66_26_82_0_74_18_10_92_3_0_29_28,8,0.0,0.0,0.0,79.9345
genes_0_42_49_77_0_16_81_94_41_89_0_94_0_1_34_1_39_6_73_70_82_93_25_61_0_46_34_54_44_63_98_59_68,8,0.0,0.0,0.0,79.9345
genes_0_56_57_81_4_43_92_23_85_91_49_90_0_78_97_80_36_91_39_97_88_3_18_88_0_76_76_63_83_57_2_57_16,8,0.0,0.0,0.0,79.9345
genes_0_53_53_9_13_58_51_66_64_11_0_27_0_80_92_100_56_65_30_90_88_48_55_42_0_78_79_21_86_55_2_47_59,8,0.0,0.0,0.0,79.9345
genes_0_28_50_11_35_43_8_63_39_81_41_73_0_66_69_17_27_7_48_67_58_94_23_92_0_36_55_36_79_58_0_40_18,8,0.0,0.0,0.0,79.9345
genes_0_49_11_84_3_43_66_63_38_46_55_28_0_54_47_70_70_63_45_51_14_94_72_84_0_35_92_41_3_42_0_65_96,8,0.0,0.0,0.0,79.9345
genes_0_56_55_78_4_72_100_28_48_41_87_93_0_95_70_82_18_23_69_67_66_0_14_12_0_18_21_68_38_99_2_25_35,8,0.0,0.0,0.0,79.9345
genes_0_100_37_78_7_50_84_0_21_100_55_98_0_50_82_70_32_61_48_75_29_80_74_89_0_26_8_47_94_19_0_35_13,8,0.0,0.0,0.0,79.9345
genes_0_12_4_12_0_50_10_30_28_94_50_52_0_83_58_54_36_68_57_62_79_58_52_52_0_39_53_43_92_57_0_47_68,8,0.0,0.0,0.0,79.9345
genes_0_28_4_81_0_43_13_63_43_37_58_98_0_54_15_53_77_61_51_94_58_3_67_84_0_36_76_36_87_6_2_7_66,8,0.0,0.0,0.0,79.9345
genes_0_49_53_83_8_0_82_51_98_100_1_72_0_38_79_91_16_11_46_32_85_82_45_98_0_39_41_54_99_48_1_27_42,8,0.0,0.0,0.0,79.9345
genes_0_48_79_15_0_43_64_78_41_50_1_73_0_81_96_17_94_22_45_0_83_91_67_61_0_39_13_26_44_83_68_47_55,8,0.0,0.0,0.0,79.9345
genes_0_96_56_74_0_43_84_34_45_76_14_98_0_78_20_53_77_92_51_90_75_70_55_88_0_34_76_47_97_67_70_14_61,8,0.0,0.0,0.0,79.9345
genes_0_20_86_8_0_53_61_54_22_94_55_71_0_40_74_29_42_61_48_70_29_68_57_84_0_35_57_47_62_63_88_35_64,8,0.0,0.0,0.0,79.9345
genes_0_54_69_7_1_58_37_1_37_95_77_69_0_34_69_45_90_18_68_30_61_95_72_98_0_29_55_98_94_31_30_13_60,8,0.0,0.0,0.0,79.9345
genes_0_39_55_77_0_62_63_53_38_35_15_94_0_33_47_9_90_18_99_21_14_93_36_62_0_40_33_22_97_65_0_57_61,8,0.0,0.0,0.0,79.9345
genes_0_84_7_9_13_53_84_61_64_91_50_85_0_78_97_2_56_4_93_90_79_40_42_42_0_26_77_21_92_67_2_31_68,8,0.0,0.0,0.0,79.9345
genes_0_89_87_74_6_43_99_53_43_91_97_42_0_4_78_69_40_91_61_67_76_75_0_54_0_81_15_41_4_57_81_54_33,8,0.0,0.0,0.0,79.9345
genes_0_97_37_76_8_43_82_100_76_100_49_2_0_80_99_91_12_73_44_55_7_93_32_54_0_50_63_91_11_82_82_29_39,8,0.0,0.0,0.0,79.9345
genes_0_54_50_81_7_38_6_1_98_99_35_89_0_64_77_96_93_64_51_25_17_95_72_84_0_38_76_55_92_44_0_70_16,8,0.0,0.0,0.0,79.9345
genes_0_49_53_58_2_45_82_83_8_78_80_29_0_40_100_45_93_17_46_32_82_82_72_98_0_74_65_17_86_48_0_35_22,8,0.0,0.0,0.0,79.9345
genes_0_53_55_74_6_25_38_16_33_48_70_93_0_95_20_69_36_26_39_94_3_92_72_20_0_17_82_47_97_34_0_70_22,8,0.0,0.0,0.0,79.9345
genes_0_49_4_82_0_50_81_27_67_48_65_72_0_97_96_53_90_94_47_67_96_66_8_61_0_34_13_15_81_97_0_56_68,8,0.0,0.0,0.0,79.9345
genes_0_58_53_78_4_63_61_34_48_99_1_72_0_78_13_27_93_92_88_31_5_89_72_2_0_64_88_54_42_19_88_25_28,8,0.0,0.0,0.0,79.9345
genes_0_41_50_82_13_46_81_78_31_43_41_49_0_80_65_17_43_68_38_90_59_17_55_94_0_64_55_52_79_63_19_47_13,8,0.0,0.0,0.0,65.7935
genes_0_47_37_8_1_43_82_34_33_37_77_91_0_75_77_6_35_21_68_77_29_68_37_62_0_46_33_62_87_35_79_47_38,8,0.0,0.0,0.0,79.9345
genes_0_85_79_7_7_66_81_80_19_19_92_69_0_49_52_20_90_7_39_61_83_88_51_61_0_29_77_99_44_37_2_65_38,8,0.0,0.0,0.0,79.9345
genes_0_16_50_36_73_62_35_53_25_94_76_94_0_52_98_86_90_94_45_51_14_89_57_52_0_50_70_51_94_38_7_20_63,8,0.0,0.0,0.0,79.9345
genes_0_98_53_80_0_73_64_66_56_99_52_24_0_95_97_96_62_94_44_99_74_95_36_99_0_18_15_44_87_83_0_70_38,8,0.0,0.0,0.0,79.9345
genes_0_84_49_77_0_16_81_94_48_91_47_92_0_49_10_6_77_87_73_20_42_93_37_88_0_81_20_63_62_63_90_57_68,8,0.0,0.0,0.0,79.9345
genes_0_100_58_78_25_41_6_79_28_96_80_31_0_80_70_69_93_64_40_32_18_98_71_85_0_79_21_63_8_72_87_25_65,8,0.0,0.0,0.0,24.4056
genes_0_20_46_15_8_43_82_91_23_91_1_98_0_75_82_70_12_73_66_79_29_82_23_86_0_26_18_88_96_63_1_25_39,8,0.0,0.0,0.0,79.9345
genes_0_58_49_90_6_39_86_25_51_91_50_72_0_83_80_97_36_73_88_96_79_58_71_92_0_34_84_52_92_14_0_47_66,8,0.0,0.0,0.0,79.9345
genes_0_47_4_8_90_43_11_63_15_40_58_97_0_75_79_53_15_61_47_90_7_5_67_54_0_59_18_91_86_25_82_7_28,8,0.0,0.0,0.0,79.9345
genes_0_17_48_17_0_43_37_53_86_87_55_93_0_38_77_44_16_91_11_99_74_95_36_54_0_26_15_44_95_83_0_25_19,8,0.0,0.0,0.0,79.9345
genes_0_12_57_12_36_62_81_22_30_52_32_41_0_83_58_20_90_68_39_72_83_96_6_52_0_29_53_99_92_54_3_64_38,8,0.0,0.0,0.0,64.7051
genes_0_53_32_91_0_39_26_0_40_100_74_71_0_38_77_69_32_92_39_52_29_89_55_61_0_35_47_26_86_50_52_52_64,8,0.0,0.0,0.0,79.9345
genes_0_58_90_74_8_43_99_87_48_99_1_94_0_54_13_29_90_67_88_33_58_75_52_43_0_81_70_41_8_26_98_65_26,8,0.0,0.0,0.0,79.9345
genes_0_80_37_20_1_43_61_34_47_58_55_98_0_78_71_65_32_92_38_87_29_68_37_59_0_26_36_92_83_63_88_47_28,8,0.0,0.0,0.0,79.9345
genes_0_8_74_84_2_50_58_50_2_0_50_33_0_44_77_51_70_17_76_0_83_58_72_85_0_39_77_64_0_8_31_64_24,8,0.0,0.0,0.0,79.9345
genes_0_58_74_9_4_63_62_64_43_89_50_88_0_34_13_99_8_68_51_54_28_15_55_42_0_78_41_17_92_19_3_63_59,8,0.0,0.0,0.0,79.9345
genes_0_53_50_15_0_39_35_22_40_100_21_71_0_38_96_27_32_92_45_90_29_96_26_61_0_33_15_26_44_83_68_42_22,8,0.0,0.0,0.0,79.9345
genes_0_11_7_83_4_16_100_100_19_19_50_29_0_54_92_7_65_18_44_22_82_90_83_63_0_33_77_64_63_8_0_65_63,8,0.0,0.0,0.0,79.9345
genes_0_75_53_12_1_20_37_51_6_99_53_37_0_75_77_20_29_19_68_65_65_0_47_60_0_33_74_54_77_31_3_8_38,8,0.0,0.0,0.0,79.9345
genes_0_9_53_20_0_38_84_66_33_44_74_98_0_91_97_96_44_92_51_94_88_97_85_99_0_18_24_47_87_6_2_70_28,8,0.0,0.0,0.0,79.9345
genes_0_47_35_12_7_22_63_28_46_1_97_24_0_52_82_91_88_0_51_67_18_75_0_54_0_81_65_41_4_26_68_67_31,8,0.0,0.0,0.0,79.9345
genes_0_45_79_8_74_45_81_27_67_0_49_72_0_54_15_66_32_17_40_68_86_89_38_61_0_35_13_15_82_48_0_17_48,8,0.0,0.0,0.0,79.9345
genes_0_13_50_7_0_21_100_21_29_80_59_97_0_32_94_0_63_52_51_90_3_92_46_99_0_80_55_56_90_62_68_26_51,8,0.0,0.0,0.0,79.9345
genes_0_47_46_8_8_16_82_91_48_81_1_81_0_75_65_41_90_70_64_90_7_44_25_54_0_59_18_63_96_23_82_25_29,8,0.0,0.0,0.0,79.9345
genes_0_10_48_74_0_43_9_11_19_91_1_34_0_75_70_25_36_66_98_55_14_76_15_54_0_40_60_99_93_57_90_74_59,8,0.0,0.0,0.0,79.9345
genes_0_58_57_79_2_0_82_51_23_99_1_89_0_38_79_45_93_17_88_68_85_82_45_99_0_74_63_54_42_48_1_27_39,8,0.0,0.0,0.0,79.9345
genes_0_27_50_10_6_62_78_25_39_81_41_73_0_83_69_51_36_68_48_90_59_58_55_52_0_34_53_54_79_62_0_47_72,8,0.0,0.0,0.0,79.9345
genes_0_100_20_78_7_72_62_66_50_100_85_94_0_95_70_69_18_18_48_67_76_1_67_54_0_41_20_15_96_93_19_67_98,8,0.0,0.0,0.0,79.9345
genes_0_87_53_20_2_38_84_27_33_41_78_72_0_79_8_96_2_92_42_96_5_70_39_50_0_26_21_47_79_18_29_25_32,8,0.0,0.0,0.0,79.9345
genes_0_93_86_75_0_45_24_49_41_6_15_44_0_80_100_92_32_7_63_21_13_3_38_84_0_14_57_15_94_63_1_35_61,8,0.0,0.0,0.0,79.9345
genes_0_47_53_82_55_21_99_87_46_43_65_65_0_52_82_91_94_68_61_0_100_75_54_94_0_39_70_52_79_59_23_70_26,8,0.0,0.0,0.0,79.9345
genes_0_12_10_74_2_35_63_54_46_89_1_20_0_66_93_97_37_65_51_67_95_62_0_40_0_74_15_55_96_79_0_70_65,8,0.0,0.0,0.0,79.9345
genes_0_52_55_21_0_3_84_16_56_48_70_94_0_51_20_96_74_67_45_90_74_94_4_84_0_34_64_47_94_54_0_35_93,8,0.0,0.0,0.0,79.9345
genes_0_12_10_87_2_43_65_53_54_73_1_31_0_38_78_51_96_64_50_90_18_81_65_84_0_74_15_95_42_63_81_70_70,8,0.0,0.0,0.0,79.9345
genes_0_42_40_21_74_45_100_26_41_0_49_94_0_1_51_53_41_6_45_39_82_89_18_61_0_35_52_41_86_48_68_10_86,8,0.0,0.0,0.0,25.1962
genes_0_78_35_11_1_37_5_51_56_98_1_94_0_51_99_72_74_67_48_52_65_0_47_60_0_33_64_26_94_62_3_8_38,8,0.0,0.0,0.0,79.9345
genes_0_100_50_9_2_50_35_83_56_7_55_31_0_38_82_73_70_17_76_63_83_95_72_81_0_37_77_60_0_83_0_70_24,8,0.0,0.0,0.0,79.9345
genes_0_100_20_78_8_69_26_58_52_6_79_94_0_40_82_100_39_61_64_79_29_68_76_90_0_41_57_47_94_19_19_35_16,8,0.0,0.0,0.0,79.9345
genes_0_93_50_77_13_62_38_51_39_100_15_73_0_66_69_37_65_7_48_90_13_94_23_84_0_14_55_99_91_63_19_32_61,8,0.0,0.0,0.0,79.9345
genes_0_56_87_85_0_45_26_51_48_0_50_77_0_100_82_53_32_21_68_53_94_94_72_61_0_32_52_61_44_48_52_23_66,8,0.0,0.0,0.0,79.9345
