genes_0_44_31_54_16_22_76_75_43_36_51_88_0_35_88_87_26_86_86_55_5_75_48_90_0_72_14_33_83_98_1_91_80,8,0.0,0.0,0.0,79.9345
genes_0_29_52_20_94_58_83_15_50_37_66_90_0_21_36_77_99_9_0_75_4_81_72_64_0_34_60_60_50_89_17_100_60,8,0.0,0.0,0.0,15.7817
genes_0_8_57_69_93_55_54_1_49_56_50_84_0_43_79_66_94_81_55_47_24_94_69_99_0_70_65_78_13_11_0_68_54,8,0.0,0.0,0.0,79.9345
genes_0_9_84_14_88_19_80_75_51_1_44_88_0_27_83_97_94_42_50_5_92_67_45_48_0_84_34_32_85_89_4_6_67,8,0.0,0.0,0.0,79.9345
genes_0_8_63_90_0_47_81_69_49_17_99_83_0_73_4_75_92_81_1_50_38_76_53_6_0_33_4_24_50_96_6_66_58,8,0.0,0.0,0.0,79.9345
genes_0_38_63_70_100_18_81_13_50_39_31_48_0_28_57_77_95_100_49_89_28_32_56_38_0_34_16_33_25_75_17_13_64,8,0.0,0.0,0.0,37.3638
genes_0_28_79_31_6_56_45_13_18_5_73_92_0_22_82_95_81_0_56_52_22_65_47_78_0_84_27_33_93_75_6_69_23,8,0.0,0.0,0.0,79.9345
genes_0_16_12_6_18_0_57_6_33_36_52_71_0_67_83_70_26_79_20_56_3_85_15_97_0_28_12_63_20_80_12_71_23,8,0.0,0.0,0.0,79.9345
genes_0_8_19_70_5_38_68_70_53_37_98_47_0_38_30_64_93_60_53_73_28_84_54_82_0_29_31_88_88_100_2_32_60,8,0.0,0.0,0.0,79.9345
genes_0_49_63_83_4_42_76_4_50_38_98_93_0_24_92_70_100_8_86_35_91_4_12_100_0_74_65_68_100_44_71_32_83,8,0.0,0.0,0.0,79.9345
genes_0_42_23_47_13_56_43_55_37_37_45_32_0_39_79_80_31_9_53_13_10_86_47_0_0_74_31_6_94_69_0_100_84,8,0.0,0.0,0.0,79.9345
genes_0_11_10_47_3_53_73_99_33_8_44_90_0_36_10_63_74_87_53_82_22_68_41_22_0_69_22_33_93_16_2_3_54,8,0.0,0.0,0.0,79.9345
genes_0_76_22_54_13_1_63_5_48_58_99_50_0_21_91_6_56_8_15_77_41_77_17_70_0_89_65_52_83_80_0_74_64,8,0.0,0.0,0.0,79.9345
genes_0_9_84_14_88_87_55_70_51_1_46_86_0_27_83_97_94_13_50_77_88_66_90_48_0_84_65_32_85_9_4_74_66,8,0.0,0.0,0.0,79.9345
genes_0_44_31_7_5_38_71_99_37_36_31_81_0_23_88_13_45_6_53_23_26_48_18_67_0_76_14_23_24_76_1_69_87,8,0.0,0.0,0.0,79.9345
genes_0_98_86_19_95_64_77_9_18_57_100_92_0_66_83_25_56_100_9_33_42_81_85_56_0_34_14_33_83_96_0_38_84,8,0.0,0.0,0.0,79.9345
genes_0_14_22_75_1_42_80_10_46_45_98_37_0_41_47_89_94_28_90_2_22_85_46_56_0_6_29_33_81_97_11_61_29,8,0.0,0.0,0.0,79.9345
genes_0_14_59_74_1_42_12_7_46_39_70_90_0_41_79_89_99_75_90_5_3_88_46_2_0_57_78_33_99_82_16_66_84,8,0.0,0.0,0.0,79.9345
genes_0_19_81_11_6_48_74_95_4_65_65_48_0_39_36_34_8_12_53_82_43_8_41_99_0_34_64_39_93_85_0_100_4,8,0.0,0.0,0.0,79.9345
genes_0_29_21_2_10_45_72_70_39_36_57_90_0_26_25_70_70_86_53_82_7_94_60_99_0_79_14_36_100_50_90_9_84,8,0.0,0.0,0.0,79.9345
genes_0_21_56_54_88_0_57_16_4_63_10_88_0_75_83_9_26_8_17_77_40_75_47_70_0_89_65_100_83_75_1_72_60,8,0.0,0.0,0.0,79.9345
genes_0_0_70_40_7_50_82_13_7_11_44_53_0_39_79_89_94_12_15_0_0_24_32_43_0_57_39_63_60_84_1_3_84,8,0.0,0.0,0.0,79.9345
genes_0_43_44_33_4_16_43_23_33_37_72_90_0_36_61_92_74_4_53_93_28_75_47_60_0_83_61_36_94_16_2_86_54,8,0.0,0.0,0.0,79.9345
genes_0_11_12_83_5_45_78_10_33_63_48_50_0_48_38_74_23_87_17_90_49_68_8_20_0_28_97_68_92_43_20_13_84,8,0.0,0.0,0.0,79.9345
genes_0_11_79_2_13_42_77_6_93_67_64_69_0_12_85_93_69_0_59_48_38_8_89_32_0_36_62_77_96_10_0_6_51,8,0.0,0.0,0.0,79.9345
genes_0_42_21_2_4_50_43_95_39_8_57_34_0_26_32_70_97_93_53_34_7_94_13_99_0_34_64_36_88_50_0_63_4,8,0.0,0.0,0.0,79.9345
genes_0_38_63_70_0_14_77_13_15_28_99_96_0_36_57_92_73_40_49_89_78_78_64_2_0_34_57_89_25_29_0_73_86,8,0.0,0.0,0.0,79.9345
genes_0_46_59_69_71_38_45_74_82_36_67_34_0_18_37_21_97_8_53_34_26_30_72_99_0_66_4_72_24_89_0_100_4,8,0.0,0.0,0.0,79.9345
genes_0_38_70_74_8_14_82_15_49_98_99_94_0_36_57_20_30_96_12_80_28_79_67_52_0_34_60_71_50_8_17_73_87,8,0.0,0.0,0.0,79.9345
genes_0_39_72_6_0_48_77_79_87_39_8_42_0_39_29_14_5_15_15_82_25_94_27_23_0_70_4_52_99_82_20_38_2,8,0.0,0.0,0.0,79.9345
genes_0_38_26_2_4_38_43_23_39_37_95_72_0_26_57_92_56_86_61_89_28_94_18_99_0_69_61_88_28_70_0_74_97,8,0.0,0.0,0.0,79.9345
genes_0_59_23_24_6_56_43_90_18_57_45_32_0_42_79_80_56_6_11_33_30_40_58_56_0_86_31_33_81_69_0_38_84,8,0.0,0.0,0.0,79.9345
genes_0_8_78_5_3_56_10_13_64_64_44_94_0_39_10_89_31_12_1_90_26_68_42_99_0_98_97_33_95_8_73_83_66,8,0.0,0.0,0.0,79.9345
genes_0_11_72_19_2_42_78_10_48_39_31_90_0_31_80_14_14_100_20_0_43_81_56_38_0_61_20_33_59_75_2_6_88,8,0.0,0.0,0.0,79.9345
genes_0_63_20_68_4_14_62_75_18_43_98_65_0_36_37_89_3_82_50_5_14_40_45_56_0_83_13_89_96_97_0_39_90,8,0.0,0.0,0.0,79.9345
genes_0_24_63_83_7_14_30_4_82_37_70_93_0_24_30_77_100_90_56_5_91_81_16_27_0_75_28_60_88_100_71_35_64,8,0.0,0.0,0.0,79.9345
genes_0_8_84_28_98_19_80_4_18_67_100_64_0_38_30_92_81_40_45_51_40_84_54_79_0_89_68_91_44_11_0_38_65,8,0.0,0.0,0.0,79.9345
genes_0_52_59_14_3_50_59_0_87_68_73_88_0_26_30_84_96_58_37_75_26_70_33_97_0_89_27_52_85_79_5_63_62,8,0.0,0.0,0.0,79.9345
genes_0_8_10_79_3_45_77_13_64_64_39_47_0_34_90_63_76_89_22_42_22_67_8_13_0_57_68_33_34_11_12_7_84,8,0.0,0.0,0.0,79.9345
genes_0_19_19_58_5_44_56_5_93_45_35_76_0_36_26_92_26_86_66_5_40_97_58_67_0_40_44_33_90_85_4_74_60,8,0.0,0.0,0.0,79.9345
genes_0_19_25_34_5_44_59_8_33_8_73_90_0_36_61_70_74_10_61_82_43_97_47_0_0_69_23_36_0_16_4_70_54,8,0.0,0.0,0.0,79.9345
genes_0_43_22_24_0_14_78_75_12_94_31_65_0_36_53_92_56_10_86_50_78_79_46_2_0_67_28_48_87_82_0_89_77,8,0.0,0.0,0.0,79.9345
genes_0_56_59_70_88_83_55_74_87_69_41_88_0_20_79_64_94_8_20_77_44_70_49_70_0_89_27_80_75_85_1_74_56,8,0.0,0.0,0.0,79.9345
genes_0_44_83_14_9_42_69_76_48_69_21_36_0_39_57_78_47_22_53_8_32_66_85_25_0_21_24_37_29_75_61_100_60,8,0.0,0.0,0.0,79.9345
genes_0_11_75_27_2_38_77_25_48_68_95_89_0_31_80_92_18_12_39_0_0_45_38_18_0_61_65_32_50_5_0_5_67,8,0.0,0.0,0.0,79.9345
genes_0_16_10_4_4_17_77_62_64_8_31_61_0_94_92_29_61_14_11_77_90_89_90_12_0_69_99_72_100_96_20_6_84,8,0.0,0.0,0.0,79.9345
genes_0_8_58_14_2_14_76_8_65_38_59_18_0_31_57_77_100_75_50_0_24_81_16_19_0_61_65_68_29_44_4_35_67,8,0.0,0.0,0.0,79.9345
genes_0_42_21_2_13_38_43_99_94_8_57_90_0_26_56_30_74_10_53_82_2_74_20_33_0_69_14_36_94_16_7_61_54,8,0.0,0.0,0.0,79.9345
genes_0_18_84_3_10_90_74_13_3_69_59_90_0_10_57_34_47_12_52_5_43_8_41_38_0_82_38_32_93_89_2_2_67,8,0.0,0.0,0.0,79.9345
genes_0_20_30_19_4_4_68_70_100_45_98_89_0_36_57_70_33_8_54_46_36_94_45_100_0_74_65_37_88_10_0_3_83,8,0.0,0.0,0.0,79.9345
genes_0_44_81_33_4_7_69_76_0_69_43_91_0_39_57_13_3_4_53_93_28_66_17_83_0_21_61_37_88_70_61_100_84,8,0.0,0.0,0.0,79.9345
genes_0_31_21_43_6_50_82_13_47_36_67_29_0_25_36_70_97_93_53_31_22_24_15_100_0_57_64_58_88_82_0_100_84,8,0.0,0.0,0.0,79.9345
genes_0_13_23_14_6_11_74_0_7_11_31_36_0_2_88_95_92_0_81_52_26_48_18_78_0_32_62_23_100_74_2_86_79,8,0.0,0.0,0.0,79.9345
genes_0_14_81_19_0_44_60_99_33_34_40_26_0_66_57_25_24_100_53_56_42_81_53_82_0_67_23_41_83_85_2_87_80,8,0.0,0.0,0.0,79.9345
genes_0_8_43_31_98_42_77_20_52_67_98_88_0_38_86_33_32_71_37_10_40_84_59_79_0_83_20_86_44_11_2_6_88,8,0.0,0.0,0.0,79.9345
genes_0_38_59_14_2_38_81_23_48_43_96_90_0_100_57_14_56_13_53_89_24_83_38_24_0_66_53_88_89_89_2_6_67,8,0.0,0.0,0.0,79.9345
genes_0_13_55_14_13_56_78_11_48_43_59_65_0_73_80_93_18_12_73_0_24_83_45_32_0_61_47_33_100_89_4_6_51,8,0.0,0.0,0.0,79.9345
genes_0_0_67_43_3_50_82_11_7_36_44_53_0_37_79_65_76_12_22_31_0_74_15_43_0_37_39_83_65_75_1_88_5,8,0.0,0.0,0.0,79.9345
genes_0_42_84_47_13_42_73_74_33_4_73_90_0_78_59_30_94_6_53_82_7_80_85_0_0_47_31_88_94_18_0_90_54,8,0.0,0.0,0.0,79.9345
genes_0_49_19_21_4_38_35_6_50_2_98_86_0_36_100_64_33_58_86_73_38_84_54_100_0_78_65_37_88_10_0_69_83,8,0.0,0.0,0.0,79.9345
genes_0_40_23_0_10_45_72_10_33_94_69_90_0_41_25_84_9_9_48_82_39_76_27_49_0_28_14_64_98_68_0_38_80,8,0.0,0.0,0.0,79.9345
genes_0_8_78_17_9_38_77_26_49_60_95_89_0_79_8_91_31_12_0_16_0_80_81_99_0_83_64_68_22_8_73_5_47,8,0.0,0.0,0.0,79.9345
genes_0_81_59_71_0_55_78_18_26_94_35_84_0_43_33_79_52_53_55_28_78_97_24_2_0_70_65_78_92_75_0_67_88,8,0.0,0.0,0.0,79.9345
genes_0_42_26_2_4_4_43_70_39_8_57_90_0_26_57_70_74_81_54_82_36_94_18_33_0_86_14_35_88_50_6_25_99,8,0.0,0.0,0.0,79.9345
genes_0_40_22_96_3_15_80_13_12_94_31_55_0_36_32_97_5_9_89_48_24_76_46_0_0_98_33_48_98_73_11_66_5,8,0.0,0.0,0.0,79.9345
genes_0_19_72_83_17_40_48_99_50_35_44_47_0_50_61_93_0_100_40_6_39_81_92_48_0_20_68_6_20_75_0_90_73,8,0.0,0.0,0.0,79.9345
