genes_0_54_69_99_0_64_84_12_56_45_92_52_0_100_45_67_29_59_67_72_59_81_90_95_0_38_77_55_28_37_48_7_60,8,0.0,0.0,0.0,79.9345
genes_0_79_36_10_3_48_27_88_67_43_97_51_0_86_96_84_66_2_12_94_54_62_88_56_0_35_55_51_95_64_79_50_38,8,0.0,0.0,0.0,79.9345
genes_0_54_81_14_8_64_84_88_43_92_80_23_0_72_3_87_7_37_45_94_7_93_72_14_0_18_35_95_74_37_0_66_44,8,0.0,0.0,0.0,79.9345
genes_0_17_36_77_3_49_30_78_20_45_49_96_0_86_48_64_34_59_12_93_51_91_33_90_0_35_19_55_93_60_75_18_68,8,0.0,0.0,0.0,79.9345
genes_0_99_55_15_54_70_89_24_32_20_82_92_0_52_65_91_83_62_45_93_99_74_98_85_0_27_73_54_7_61_63_39_64,8,0.0,0.0,0.0,79.9345
genes_0_13_66_81_0_51_91_24_64_94_80_4_0_82_32_86_36_3_45_99_96_91_69_52_0_11_45_46_98_52_3_66_62,8,0.0,0.0,0.0,79.9345
genes_0_89_49_17_1_70_48_57_92_46_100_92_0_72_100_43_43_62_64_100_56_88_57_65_0_18_28_48_8_10_4_2_62,8,0.0,0.0,0.0,79.9345
genes_0_89_47_16_8_39_84_22_64_28_78_90_0_0_76_77_85_70_72_96_93_74_33_94_0_16_66_54_78_61_0_15_64,8,0.0,0.0,0.0,79.9345
genes_0_54_60_84_5_35_22_25_64_49_49_4_0_80_17_22_26_17_63_64_41_67_51_90_0_32_63_20_72_19_53_66_56,8,0.0,0.0,0.0,79.9345
genes_0_54_69_89_8_72_88_70_56_21_92_98_0_27_95_49_90_33_71_5_91_80_29_13_0_38_51_62_28_37_79_70_13,8,0.0,0.0,0.0,79.9345
genes_0_89_49_81_4_27_89_57_18_38_100_51_0_30_84_76_100_62_58_93_56_65_57_40_0_18_18_48_7_12_5_66_62,8,0.0,0.0,0.0,79.9345
genes_0_57_45_79_19_44_86_59_100_96_98_47_0_49_74_36_39_37_55_100_69_16_69_2_0_35_26_64_15_15_0_65_55,8,0.0,0.0,0.0,79.9345
genes_0_55_81_81_0_72_45_88_29_5_80_47_0_49_100_76_41_37_45_66_65_93_72_40_0_32_71_47_60_32_46_65_57,8,0.0,0.0,0.0,79.9345
genes_0_13_81_79_0_52_26_23_53_42_80_78_0_76_48_17_14_37_41_100_91_90_93_56_0_30_29_48_56_67_4_84_70,8,0.0,0.0,0.0,79.9345
genes_0_28_44_17_84_49_86_21_18_100_97_29_0_76_73_91_34_72_63_72_90_93_70_43_0_35_69_50_38_17_7_51_13,8,0.0,0.0,0.0,46.2578
genes_0_51_13_83_12_44_15_8_43_40_78_88_0_27_20_41_93_73_42_94_68_67_42_65_0_37_37_75_23_21_79_44_64,8,0.0,0.0,0.0,31.8268
genes_0_89_81_91_0_68_19_88_44_88_49_70_0_44_17_43_37_37_45_80_7_93_82_66_0_23_72_42_100_32_48_65_47,8,0.0,0.0,0.0,79.9345
genes_0_99_54_15_3_91_86_77_5_91_56_13_0_57_13_25_12_61_45_66_85_62_51_32_0_28_21_49_11_24_79_85_56,8,0.0,0.0,0.0,79.9345
genes_0_54_63_86_1_51_28_90_91_100_0_77_0_75_73_80_90_37_64_100_7_91_13_46_0_24_31_52_14_4_42_89_18,8,0.0,0.0,0.0,79.9345
genes_0_11_52_99_1_64_85_20_56_100_80_29_0_100_17_100_1_18_52_98_90_49_30_61_0_91_27_54_77_56_40_66_60,8,0.0,0.0,0.0,79.9345
genes_0_97_21_41_68_72_87_55_43_40_92_53_0_53_60_28_32_68_36_89_91_77_69_76_0_39_55_91_78_19_0_41_62,8,0.0,0.0,0.0,79.9345
genes_0_49_66_80_17_36_81_88_29_92_80_47_0_49_100_47_26_38_78_64_7_67_46_63_0_35_63_95_72_21_51_68_47,8,0.0,0.0,0.0,77.319
genes_0_53_59_82_0_44_83_57_43_46_71_5_0_54_100_42_0_72_21_15_93_73_15_64_0_67_98_48_87_11_0_16_62,8,0.0,0.0,0.0,79.9345
genes_0_10_40_79_0_72_87_24_40_0_45_37_0_83_3_86_33_74_41_100_8_47_70_66_0_34_27_59_88_20_40_66_29,8,0.0,0.0,0.0,79.9345
genes_0_7_49_38_0_51_86_21_56_100_77_92_0_100_65_44_65_14_13_98_36_68_26_65_0_35_20_55_38_61_37_47_2,8,0.0,0.0,0.0,79.9345
genes_0_55_38_81_7_43_18_57_63_92_38_47_0_45_98_25_86_61_45_93_2_55_85_66_0_37_71_85_83_10_48_65_47,8,0.0,0.0,0.0,79.9345
genes_0_55_82_17_1_44_89_25_92_44_24_92_0_80_100_46_90_74_63_96_36_88_15_62_0_37_52_38_89_60_4_6_65,8,0.0,0.0,0.0,79.9345
genes_0_44_59_83_77_64_83_92_47_46_0_5_0_12_20_25_0_70_54_100_96_53_27_56_0_61_24_54_95_59_0_16_24,8,0.0,0.0,0.0,79.9345
genes_0_89_59_21_5_45_80_88_73_36_37_35_0_92_13_80_90_11_83_100_10_58_56_45_0_37_71_91_97_20_42_62_18,8,0.0,0.0,0.0,79.9345
genes_0_54_63_13_0_76_84_57_44_54_80_47_0_49_98_80_42_41_18_94_7_67_33_79_0_38_71_92_75_100_2_55_51,8,0.0,0.0,0.0,79.9345
genes_0_54_40_79_0_45_84_24_73_100_78_53_0_52_73_80_36_73_42_94_7_92_70_44_0_37_75_58_38_24_51_65_64,8,0.0,0.0,0.0,79.9345
genes_0_59_43_81_7_35_22_25_67_49_80_29_0_30_96_20_66_21_83_23_54_55_15_58_0_37_47_20_91_15_93_50_56,8,0.0,0.0,0.0,79.9345
genes_0_52_44_83_0_52_88_8_45_43_80_79_0_79_100_87_36_73_42_94_90_62_93_38_0_31_73_65_0_24_0_44_49,8,0.0,0.0,0.0,79.9345
genes_0_100_21_15_3_77_70_51_64_100_80_92_0_91_17_68_36_9_18_99_48_88_42_32_0_39_19_95_60_30_54_65_64,8,0.0,0.0,0.0,79.9345
