genes_0_65_21_25_10_52_57_1_25_98_56_71_0_26_79_12_30_40_88_46_44_65_23_99_0_69_14_82_96_12_0_3_76,8,0.0,0.0,0.0,79.9345
genes_0_38_73_10_68_42_88_1_62_69_35_67_0_39_36_70_81_86_20_3_22_8_25_45_0_69_58_97_93_65_0_76_97,8,0.0,0.0,0.0,79.9345
genes_0_19_10_10_12_48_47_1_68_57_31_61_0_38_36_88_15_75_56_49_43_8_58_76_0_86_62_86_59_96_2_63_82,8,0.0,0.0,0.0,79.9345
genes_0_10_78_83_3_19_80_6_37_3_12_100_0_66_82_77_23_90_64_98_91_75_8_80_0_28_65_68_83_33_17_70_84,8,0.0,0.0,0.0,79.9345
genes_0_20_22_32_3_47_55_93_12_67_68_67_0_23_88_71_26_96_31_29_24_71_35_73_0_83_4_91_91_85_0_74_64,8,0.0,0.0,0.0,79.9345
genes_0_38_79_67_0_50_69_13_47_6_29_65_0_34_57_92_10_81_86_34_28_75_45_2_0_69_14_92_100_20_0_100_84,8,0.0,0.0,0.0,79.9345
genes_0_55_25_2_3_56_46_74_30_3_73_86_0_36_31_41_45_87_96_56_38_74_87_50_0_15_27_69_15_93_6_5_23,8,0.0,0.0,0.0,79.9345
genes_0_2_81_31_6_46_64_0_7_67_90_49_0_35_95_72_49_10_53_28_19_71_93_56_0_86_64_89_22_74_0_8_20,8,0.0,0.0,0.0,79.9345
genes_0_10_40_69_4_14_57_75_50_41_28_67_0_18_92_26_32_81_89_78_49_48_18_17_0_83_64_58_34_98_0_1_89,8,0.0,0.0,0.0,79.9345
genes_0_59_22_30_95_46_82_4_7_74_46_67_0_32_30_72_81_93_50_3_22_38_19_56_0_86_4_33_78_93_16_5_84,8,0.0,0.0,0.0,35.5802
genes_0_60_66_32_88_44_72_10_52_37_95_83_0_41_88_89_94_87_96_10_36_19_87_67_0_15_61_22_96_70_73_5_80,8,0.0,0.0,0.0,79.9345
genes_0_33_25_69_2_46_77_15_52_36_41_72_0_32_76_84_30_81_20_9_26_92_17_24_0_19_53_63_0_79_21_21_23,8,0.0,0.0,0.0,79.9345
genes_0_99_23_54_3_42_69_94_7_69_44_78_0_40_80_70_81_81_53_77_86_80_25_10_0_69_58_89_93_61_0_76_97,8,0.0,0.0,0.0,79.9345
genes_0_11_83_48_3_46_83_96_6_3_46_88_0_23_85_28_94_82_57_82_6_68_27_18_0_10_4_55_88_68_17_98_74,8,0.0,0.0,0.0,79.9345
genes_0_11_81_6_12_46_83_70_66_91_66_32_0_23_57_21_9_8_36_82_6_70_27_48_0_9_64_53_88_85_0_71_74,8,0.0,0.0,0.0,79.9345
genes_0_33_23_68_1_44_71_16_16_39_83_78_0_35_71_65_4_96_15_80_17_71_49_12_0_33_3_16_93_89_23_66_56,8,0.0,0.0,0.0,79.9345
genes_0_11_53_32_13_38_55_73_8_67_69_89_0_43_95_71_4_100_53_29_86_94_35_43_0_37_64_68_91_52_0_74_23,8,0.0,0.0,0.0,79.9345
genes_0_80_22_54_3_42_69_6_7_69_14_70_0_100_60_29_81_0_54_12_39_67_22_4_0_69_81_89_93_61_28_76_97,8,0.0,0.0,0.0,79.9345
genes_0_41_12_6_0_55_6_41_51_43_79_24_0_18_59_65_100_10_40_14_43_84_47_31_0_37_34_33_85_90_5_5_84,8,0.0,0.0,0.0,79.9345
genes_0_33_15_2_88_53_77_10_30_8_92_72_0_100_91_65_45_57_71_28_38_97_87_48_0_33_61_68_44_88_73_1_80,8,0.0,0.0,0.0,79.9345
genes_0_99_23_2_1_47_82_9_16_43_27_73_0_40_91_65_94_92_54_48_24_80_59_10_0_30_32_84_93_69_16_63_19,8,0.0,0.0,0.0,79.9345
genes_0_44_81_35_95_38_59_6_41_67_98_89_0_66_98_77_4_87_53_39_56_37_8_80_0_34_27_33_88_5_7_6_60,8,0.0,0.0,0.0,79.9345
genes_0_2_79_21_11_55_75_94_50_59_41_87_0_32_88_99_12_75_86_35_38_77_72_76_0_71_0_30_15_10_0_21_60,8,0.0,0.0,0.0,79.9345
genes_0_70_17_100_3_23_47_6_50_89_98_70_0_73_29_74_44_75_49_28_35_43_56_8_0_45_61_89_15_68_28_6_70,8,0.0,0.0,0.0,79.9345
genes_0_16_21_32_3_55_46_1_82_8_56_72_0_26_79_70_74_10_70_48_86_89_53_99_0_69_64_82_46_11_0_3_29,8,0.0,0.0,0.0,79.9345
genes_0_19_22_40_75_88_80_75_51_68_100_80_0_39_62_9_56_58_15_0_0_77_44_43_0_70_59_50_93_100_11_6_5,8,0.0,0.0,0.0,79.9345
genes_0_42_48_90_18_42_77_96_46_37_41_96_0_39_62_70_47_87_99_37_100_14_85_50_0_19_62_21_100_100_17_66_31,8,0.0,0.0,0.0,79.9345
genes_0_100_78_17_13_100_70_5_7_39_50_54_0_53_70_65_44_80_66_11_1_91_34_83_0_74_40_95_56_75_1_5_84,8,0.0,0.0,0.0,79.9345
genes_0_41_83_54_12_17_80_80_26_68_9_21_0_100_62_100_56_10_18_0_7_84_44_34_0_89_61_50_15_100_0_74_7,8,0.0,0.0,0.0,79.9345
genes_0_37_63_100_1_14_77_41_50_37_99_26_0_73_29_74_95_75_55_50_0_45_56_27_0_17_61_40_25_73_0_67_70,8,0.0,0.0,0.0,79.9345
genes_0_100_68_24_0_26_40_41_33_43_79_54_0_36_59_21_59_24_52_14_8_82_56_60_0_11_82_53_88_75_12_69_84,8,0.0,0.0,0.0,79.9345
genes_0_44_79_6_3_1_85_76_34_60_23_70_0_38_76_15_44_8_56_35_26_83_32_80_0_73_82_97_96_24_6_69_90,8,0.0,0.0,0.0,79.9345
genes_0_25_52_29_38_42_77_96_16_37_14_83_0_43_88_70_44_70_89_39_1_77_50_50_0_19_0_52_93_75_25_21_31,8,0.0,0.0,0.0,79.9345
genes_0_16_14_47_0_55_46_62_82_8_37_72_0_100_62_30_4_100_70_56_86_76_49_37_0_87_61_39_41_16_0_94_95,8,0.0,0.0,0.0,79.9345
genes_0_35_59_91_3_38_26_70_82_43_73_84_0_36_61_65_30_8_20_32_1_83_87_48_0_70_26_52_96_9_10_66_60,8,0.0,0.0,0.0,79.9345
genes_0_81_76_69_13_1_47_44_6_60_70_75_0_40_26_86_54_82_20_27_40_68_48_84_0_18_66_92_20_78_0_39_60,8,0.0,0.0,0.0,79.9345
genes_0_45_12_19_13_4_77_6_27_16_12_88_0_79_59_71_98_10_20_39_0_70_45_11_0_55_66_10_50_96_1_1_60,8,0.0,0.0,0.0,79.9345
genes_0_24_63_81_88_56_55_15_30_3_92_94_0_44_10_65_26_100_96_29_89_74_35_78_0_83_64_68_88_93_73_90_80,8,0.0,0.0,0.0,20.9654
genes_0_65_69_24_42_55_74_15_50_70_41_70_0_87_63_14_27_2_86_83_34_81_38_8_0_33_64_68_20_10_0_32_60,8,0.0,0.0,0.0,79.9345
genes_0_11_53_2_95_42_59_94_5_2_98_78_0_36_95_21_94_70_53_89_43_37_45_43_0_32_24_89_91_69_7_42_60,8,0.0,0.0,0.0,79.9345
genes_0_46_25_70_3_19_77_74_47_67_51_83_0_32_36_65_30_87_15_9_36_80_45_14_0_15_64_83_34_70_6_66_54,8,0.0,0.0,0.0,79.9345
genes_0_81_61_32_14_4_83_79_82_42_7_8_0_93_14_71_35_7_20_32_39_94_34_84_0_70_66_10_88_75_6_6_60,8,0.0,0.0,0.0,58.0177
genes_0_20_19_14_4_45_77_1_8_67_10_67_0_23_88_73_85_57_70_24_24_97_15_7_0_34_4_88_62_85_0_1_58,8,0.0,0.0,0.0,79.9345
genes_0_11_81_6_9_46_47_13_66_90_66_32_0_20_53_88_9_39_36_31_8_73_27_20_0_30_4_33_6_75_5_97_63,8,0.0,0.0,0.0,79.9345
genes_0_8_76_74_10_17_79_96_49_71_39_80_0_41_79_94_94_12_1_80_4_67_54_79_0_69_65_88_88_11_5_3_60,8,0.0,0.0,0.0,79.9345
genes_0_66_22_17_0_55_81_82_26_43_99_54_0_38_59_65_100_53_52_14_23_97_45_43_0_89_32_87_56_100_1_5_84,8,0.0,0.0,0.0,79.9345
genes_0_45_76_37_3_4_82_6_27_17_12_75_0_79_95_71_23_10_20_63_0_86_45_11_0_29_66_10_50_75_6_1_19,8,0.0,0.0,0.0,79.9345
genes_0_59_63_74_95_46_59_73_25_67_32_89_0_73_95_72_30_100_18_89_33_94_56_56_0_83_24_33_78_52_16_91_60,8,0.0,0.0,0.0,36.8009
genes_0_22_57_2_100_19_74_13_82_38_16_88_0_33_26_75_35_6_20_82_86_83_42_11_0_75_65_72_34_9_0_70_19,8,0.0,0.0,0.0,79.9345
genes_0_36_22_91_3_45_18_1_12_43_38_86_0_100_61_14_15_96_28_49_24_71_87_7_0_71_67_90_98_85_0_6_72,8,0.0,0.0,0.0,79.9345
genes_0_19_26_24_1_37_82_68_43_65_34_80_0_38_61_74_40_81_61_34_28_83_85_16_0_28_14_37_100_100_6_87_60,8,0.0,0.0,0.0,79.9345
genes_0_34_32_29_3_23_45_17_47_71_37_31_0_43_60_28_56_2_9_39_1_76_50_8_0_45_20_33_41_75_16_20_91,8,0.0,0.0,0.0,79.9345
genes_0_12_76_21_12_48_78_1_47_70_39_88_0_47_9_73_15_10_67_22_31_80_90_99_0_36_65_83_34_64_16_66_22,8,0.0,0.0,0.0,43.7061
genes_0_33_19_70_4_0_70_75_48_42_38_72_0_32_9_84_26_57_15_28_21_97_52_34_0_33_70_88_0_16_0_1_31,8,0.0,0.0,0.0,79.9345
genes_0_100_15_54_13_46_72_5_50_39_84_88_0_36_93_84_44_57_53_30_17_46_56_6_0_37_44_35_25_85_23_67_77,8,0.0,0.0,0.0,79.9345
genes_0_29_72_32_88_48_72_70_31_60_41_83_0_41_88_22_94_42_96_32_38_19_45_48_0_33_4_89_75_100_73_88_80,8,0.0,0.0,0.0,79.9345
genes_0_38_25_2_5_55_20_61_52_37_73_83_0_32_66_86_30_0_15_56_26_94_19_12_0_15_61_36_15_98_6_90_84,8,0.0,0.0,0.0,79.9345
genes_0_12_61_21_6_18_75_96_41_59_27_56_0_32_88_14_32_6_89_35_38_44_4_8_0_71_19_84_15_10_19_48_56,8,0.0,0.0,0.0,79.9345
genes_0_11_23_32_3_42_74_70_4_69_37_31_0_26_63_28_4_12_22_56_36_24_54_46_0_69_20_39_93_67_16_90_86,8,0.0,0.0,0.0,79.9345
genes_0_29_54_55_88_44_83_10_16_64_84_81_0_36_93_64_94_57_53_30_38_19_87_6_0_33_4_22_100_100_73_74_80,8,0.0,0.0,0.0,79.9345
genes_0_19_72_6_17_53_85_92_34_38_40_54_0_38_23_73_85_42_20_35_40_83_42_79_0_68_4_97_18_24_6_100_76,8,0.0,0.0,0.0,58.5267
genes_0_11_31_6_3_14_45_70_43_65_66_32_0_36_57_69_9_63_36_34_28_71_85_2_0_24_64_58_100_25_0_94_60,8,0.0,0.0,0.0,79.9345
genes_0_6_16_100_44_35_47_41_50_37_98_70_0_73_29_79_95_75_19_28_26_19_56_16_0_12_4_37_13_68_6_67_60,8,0.0,0.0,0.0,43.1689
genes_0_61_73_37_3_38_82_71_42_17_19_79_0_79_63_28_6_81_20_39_1_44_45_2_0_70_53_52_50_96_11_66_76,8,0.0,0.0,0.0,79.9345
genes_0_42_78_69_4_38_73_11_50_69_98_67_0_41_95_26_32_86_16_86_1_49_18_27_0_16_80_33_34_96_2_6_74,8,0.0,0.0,0.0,79.9345
genes_0_98_21_31_0_43_55_15_31_68_97_72_0_44_62_65_59_58_53_0_24_19_54_43_0_89_59_50_15_100_0_74_60,8,0.0,0.0,0.0,79.9345
genes_0_45_12_37_3_44_79_74_42_69_56_88_0_26_79_70_98_10_18_39_33_70_45_99_0_69_65_56_96_11_0_3_19,8,0.0,0.0,0.0,79.9345
genes_0_98_67_79_88_56_83_95_30_38_45_86_0_36_76_21_94_24_96_56_42_74_56_60_0_11_27_55_88_89_12_69_88,8,0.0,0.0,0.0,79.9345
genes_0_11_79_31_1_19_77_74_47_39_98_73_0_44_31_65_39_81_86_51_0_40_45_12_0_79_73_95_93_79_21_37_55,8,0.0,0.0,0.0,79.9345
genes_0_19_73_31_12_38_43_12_30_39_98_61_0_38_88_88_39_86_40_49_43_88_44_23_0_86_76_6_44_79_2_6_55,8,0.0,0.0,0.0,79.9345
genes_0_17_86_7_100_14_45_99_41_43_16_88_0_36_61_94_99_6_20_82_28_58_85_2_0_26_14_58_100_20_2_70_84,8,0.0,0.0,0.0,79.9345
genes_0_11_22_32_3_4_58_70_82_69_94_65_0_39_10_71_56_97_55_83_36_94_35_78_0_83_64_68_88_96_11_44_86,8,0.0,0.0,0.0,79.9345
genes_0_13_52_37_1_23_82_17_42_71_19_92_0_79_57_77_98_24_20_39_0_81_50_11_0_98_0_33_50_75_28_66_59,8,0.0,0.0,0.0,79.9345
genes_0_29_66_18_88_44_86_10_48_41_59_83_0_41_88_88_94_9_94_31_0_19_87_48_0_19_4_32_96_67_16_49_67,8,0.0,0.0,0.0,79.9345
genes_0_19_72_19_90_35_81_4_27_39_70_70_0_26_79_65_0_100_89_5_35_94_56_8_0_36_64_41_20_75_73_1_72,8,0.0,0.0,0.0,79.9345
genes_0_30_68_24_3_17_77_100_8_37_37_55_0_100_76_31_94_24_74_33_1_82_56_33_0_87_82_39_88_16_12_69_88,8,0.0,0.0,0.0,79.9345
genes_0_20_49_47_42_17_77_62_50_88_38_72_0_87_93_30_4_23_86_56_7_76_55_33_0_87_61_68_19_16_94_18_79,8,0.0,0.0,0.0,79.9345
genes_0_30_72_19_91_35_78_4_48_41_59_88_0_37_72_14_23_100_55_31_2_83_33_25_0_19_66_37_88_67_16_1_67,8,0.0,0.0,0.0,79.9345
genes_0_33_22_2_4_0_69_65_7_67_44_72_0_100_57_70_81_57_53_3_24_97_15_99_0_69_58_84_40_64_2_2_97,8,0.0,0.0,0.0,79.9345
genes_0_21_10_32_8_48_55_15_82_67_19_94_0_39_88_71_35_75_72_49_86_92_41_78_0_57_64_6_87_96_2_3_23,8,0.0,0.0,0.0,79.9345
genes_0_34_23_69_23_9_74_11_48_11_37_67_0_41_92_29_56_81_64_56_36_49_49_27_0_32_22_39_34_98_5_90_74,8,0.0,0.0,0.0,79.9345
genes_0_44_43_69_9_19_84_77_41_3_37_65_0_66_98_28_54_82_20_66_40_68_83_76_0_28_65_68_88_5_17_3_31,8,0.0,0.0,0.0,79.9345
genes_0_24_66_35_91_44_69_10_46_3_84_79_0_38_91_69_92_7_99_79_38_74_87_48_0_62_62_22_20_100_73_90_84,8,0.0,0.0,0.0,79.9345
genes_0_24_63_84_13_56_46_10_30_4_96_86_0_36_70_65_44_7_66_80_38_77_87_48_0_33_40_95_48_93_4_90_80,8,0.0,0.0,0.0,79.9345
genes_0_39_78_24_5_55_20_61_33_37_45_72_0_32_62_21_94_0_53_33_8_32_60_60_0_34_24_55_88_99_0_69_84,8,0.0,0.0,0.0,79.9345
genes_0_98_22_74_0_46_82_100_33_73_46_55_0_36_90_21_30_93_52_33_19_83_56_60_0_86_82_33_88_74_12_69_79,8,0.0,0.0,0.0,79.9345
genes_0_11_78_67_3_42_69_94_28_45_98_72_0_40_57_70_96_81_86_48_43_78_45_48_0_69_97_89_94_100_4_100_76,8,0.0,0.0,0.0,79.9345
genes_0_81_78_70_12_87_40_41_48_43_75_32_0_32_9_84_14_70_40_28_1_97_34_12_0_76_34_39_0_90_4_5_84,8,0.0,0.0,0.0,58.0863
genes_0_17_61_2_3_12_46_99_41_43_16_72_0_33_26_75_74_100_70_56_38_84_53_37_0_80_24_68_48_9_2_90_65,8,0.0,0.0,0.0,79.9345
genes_0_19_78_17_0_44_78_70_27_38_82_72_0_92_83_73_100_100_55_5_38_78_34_4_0_50_66_35_90_82_0_1_74,8,0.0,0.0,0.0,79.9345
genes_0_28_84_72_6_14_77_7_50_43_98_90_0_22_57_95_47_75_53_82_0_40_27_48_0_79_34_37_99_94_0_38_60,8,0.0,0.0,0.0,79.9345
genes_0_11_25_52_3_42_81_1_7_31_44_84_0_10_88_22_85_96_53_0_86_67_90_100_0_69_61_92_89_85_0_45_64,8,0.0,0.0,0.0,79.9345
genes_0_16_64_32_3_23_51_79_28_11_73_69_0_93_10_63_35_23_86_32_43_94_34_21_0_83_99_89_100_96_20_3_30,8,0.0,0.0,0.0,79.9345
genes_0_38_20_24_88_14_47_10_36_3_92_42_0_100_36_65_44_15_96_23_78_76_1_17_0_19_63_30_34_13_0_89_77,8,0.0,0.0,0.0,79.9345
genes_0_19_81_100_0_28_85_6_41_37_98_72_0_66_98_81_15_75_20_28_34_75_59_20_0_16_61_68_15_54_6_67_31,8,0.0,0.0,0.0,79.9345
genes_0_46_12_70_17_35_72_72_51_42_38_32_0_32_9_84_81_53_15_26_21_84_48_12_0_36_60_39_0_90_5_93_31,8,0.0,0.0,0.0,43.1765
genes_0_34_22_14_3_45_78_61_87_60_8_67_0_23_62_65_86_0_15_32_26_71_90_12_0_33_4_68_48_89_0_6_84,8,0.0,0.0,0.0,79.9345
genes_0_45_12_37_3_51_82_74_42_17_19_93_0_79_59_28_40_24_20_39_1_70_45_11_0_71_65_53_50_96_0_66_19,8,0.0,0.0,0.0,79.9345
genes_0_65_72_24_78_55_86_96_29_71_100_72_0_32_88_66_32_76_25_36_34_81_50_6_0_82_4_32_88_10_19_21_64,8,0.0,0.0,0.0,79.9345
genes_0_35_78_68_3_35_57_2_47_41_50_71_0_53_36_65_44_80_89_80_44_91_23_17_0_33_14_58_100_100_4_1_56,8,0.0,0.0,0.0,79.9345
