genes_0_100_60_10_1_36_81_64_83_94_81_63_0_81_76_27_26_61_37_100_73_9_85_55_0_37_45_33_88_58_0_0_63,8,0.0,0.0,0.0,79.9345
genes_0_9_59_15_6_77_70_63_41_98_24_52_0_50_100_79_69_60_55_5_96_48_54_3_0_32_73_30_99_24_49_41_43,8,0.0,0.0,0.0,79.9345
genes_0_56_53_20_1_91_91_67_26_56_5_35_0_70_79_26_28_5_63_53_64_69_18_93_0_6_24_75_87_9_74_74_97,8,0.0,0.0,0.0,79.9345
genes_0_96_61_77_9_70_93_59_100_100_80_85_0_86_12_21_29_63_60_56_39_47_47_70_0_36_45_48_82_24_0_3_64,8,0.0,0.0,0.0,79.9345
genes_0_75_53_12_5_36_91_100_27_100_80_60_0_100_100_70_37_48_41_52_86_9_90_61_0_25_22_71_10_56_100_6_55,8,0.0,0.0,0.0,79.9345
genes_0_6_60_14_0_21_81_100_100_92_51_11_0_81_14_27_41_61_63_66_63_77_98_95_0_86_63_30_88_30_0_1_60,8,0.0,0.0,0.0,79.9345
genes_0_86_98_81_6_53_84_50_73_46_80_91_0_90_22_84_20_99_44_52_3_78_84_82_0_33_67_69_79_62_14_6_96,8,0.0,0.0,0.0,79.9345
genes_0_8_52_80_6_51_30_70_90_2_61_78_0_82_58_40_94_89_52_57_91_67_54_37_0_35_56_68_97_29_57_83_40,8,0.0,0.0,0.0,79.9345
genes_0_54_54_20_1_68_87_67_26_56_5_35_0_55_84_9_50_19_63_53_92_55_25_93_0_11_24_42_15_9_100_81_53,8,0.0,0.0,0.0,79.9345
genes_0_87_44_16_4_78_80_61_71_55_26_91_0_86_52_85_29_18_63_18_96_12_36_68_0_35_6_55_84_58_0_40_56,8,0.0,0.0,0.0,79.9345
genes_0_54_60_83_7_36_35_67_73_45_57_60_0_43_18_24_0_63_37_16_0_95_50_10_0_3_2_30_57_35_48_41_62,8,0.0,0.0,0.0,79.9345
genes_0_93_59_25_1_36_34_63_51_44_73_52_0_62_89_34_90_0_48_71_72_65_51_33_0_17_77_39_88_100_18_6_52,8,0.0,0.0,0.0,79.9345
genes_0_76_59_10_3_87_84_11_90_39_62_88_0_80_50_83_98_71_66_95_1_9_15_49_0_11_31_49_91_58_2_6_50,8,0.0,0.0,0.0,79.9345
genes_0_9_60_15_2_64_89_69_73_98_81_63_0_83_56_40_67_19_55_100_73_16_21_3_0_35_51_33_80_58_79_38_51,8,0.0,0.0,0.0,79.9345
genes_0_84_53_13_6_36_84_59_100_24_39_49_0_12_100_45_90_45_46_11_85_4_18_22_0_50_22_12_79_64_100_11_55,8,0.0,0.0,0.0,79.9345
genes_0_100_44_82_0_41_87_17_93_44_96_26_0_72_76_29_0_60_57_98_58_11_36_88_0_41_21_39_98_57_15_50_58,8,0.0,0.0,0.0,79.9345
genes_0_75_44_76_0_39_84_100_27_28_80_53_0_0_74_85_25_52_57_71_4_74_82_65_0_30_40_52_78_4_0_65_64,8,0.0,0.0,0.0,79.9345
genes_0_52_66_16_0_39_87_64_96_24_96_49_0_12_9_40_90_59_46_39_4_64_91_32_0_28_66_12_79_64_2_69_55,8,0.0,0.0,0.0,79.9345
genes_0_75_57_14_0_41_90_98_27_100_81_26_0_70_55_67_28_50_45_66_89_88_47_40_0_28_31_42_10_24_76_41_64,8,0.0,0.0,0.0,79.9345
genes_0_79_27_16_12_85_95_55_53_0_76_89_0_55_53_86_34_41_67_18_65_75_54_59_0_64_67_42_44_59_16_16_51,8,0.0,0.0,0.0,58.2155
genes_0_87_37_77_10_91_80_74_41_28_47_81_0_80_56_84_25_2_63_100_29_9_81_3_0_29_53_52_75_20_4_11_55,8,0.0,0.0,0.0,79.9345
genes_0_76_59_95_3_39_97_63_90_100_5_93_0_100_75_84_20_9_17_99_96_9_85_56_0_31_3_12_95_58_19_6_89,8,0.0,0.0,0.0,79.9345
genes_0_87_59_12_12_80_87_66_22_44_5_92_0_28_84_71_50_71_57_64_92_9_46_9_0_20_55_56_16_58_56_47_50,8,0.0,0.0,0.0,79.9345
genes_0_100_81_35_0_38_68_88_86_0_76_30_0_67_55_91_26_71_78_68_69_9_82_52_0_32_16_49_88_69_16_70_51,8,0.0,0.0,0.0,79.9345
genes_0_54_19_14_0_36_87_59_47_45_55_53_0_53_14_94_54_16_68_69_61_12_51_89_0_3_2_65_57_51_0_12_94,8,0.0,0.0,0.0,79.9345
genes_0_85_44_18_0_72_90_12_27_94_96_53_0_86_14_73_20_56_54_66_63_88_98_79_0_38_75_66_98_31_54_40_62,8,0.0,0.0,0.0,79.9345
genes_0_86_81_58_0_70_87_69_46_56_79_97_0_63_14_72_54_16_58_22_4_75_85_33_0_27_69_65_25_58_6_12_94,8,0.0,0.0,0.0,79.9345
genes_0_4_27_16_36_70_90_60_53_23_58_53_0_12_56_74_34_72_55_46_89_9_54_3_0_25_90_45_40_58_96_69_39,8,0.0,0.0,0.0,71.8534
genes_0_93_57_77_1_34_35_63_96_30_69_55_0_77_14_26_0_0_51_74_57_98_15_50_0_80_64_45_88_61_0_23_100,8,0.0,0.0,0.0,79.9345
genes_0_13_62_14_2_76_48_64_47_83_97_58_0_57_18_86_37_45_60_100_71_61_22_32_0_8_79_86_40_51_81_31_57,8,0.0,0.0,0.0,79.9345
genes_0_51_62_20_0_72_90_10_27_52_80_88_0_30_59_73_20_45_54_66_63_70_22_14_0_25_75_71_88_31_40_47_50,8,0.0,0.0,0.0,79.9345
genes_0_7_40_79_2_45_62_62_69_86_100_89_0_93_81_14_0_66_68_97_7_95_51_62_0_4_69_49_75_20_16_11_53,8,0.0,0.0,0.0,79.9345
genes_0_46_59_15_7_44_81_18_100_0_76_85_0_67_13_32_66_64_78_57_61_7_20_95_0_35_45_30_88_15_0_69_60,8,0.0,0.0,0.0,79.9345
genes_0_85_62_11_2_70_48_69_47_15_80_97_0_63_100_80_90_45_60_99_2_75_22_38_0_8_74_49_25_51_81_35_51,8,0.0,0.0,0.0,79.9345
genes_0_9_37_79_2_36_80_65_73_25_80_78_0_1_13_22_99_0_41_74_0_71_86_95_0_30_25_12_79_19_0_11_55,8,0.0,0.0,0.0,79.9345
genes_0_97_59_16_9_87_32_100_46_45_96_91_0_80_100_79_33_5_61_46_7_48_10_49_0_11_54_49_99_21_49_45_43,8,0.0,0.0,0.0,79.9345
genes_0_4_81_14_25_70_95_2_18_52_100_26_0_12_77_47_29_10_58_100_50_75_47_65_0_31_69_48_79_21_0_66_64,8,0.0,0.0,0.0,79.9345
genes_0_74_66_20_39_60_87_64_22_97_4_44_0_100_56_88_95_86_40_100_68_51_26_86_0_77_54_70_40_27_50_65_54,8,0.0,0.0,0.0,85.6409
genes_0_100_38_77_4_72_87_62_55_94_80_32_0_86_55_75_90_47_50_52_84_9_41_65_0_25_80_79_98_89_96_10_70,8,0.0,0.0,0.0,79.9345
genes_0_14_66_83_7_42_87_19_53_94_46_69_0_61_76_19_34_59_40_100_3_54_21_86_0_77_49_65_40_62_57_7_62,8,0.0,0.0,0.0,79.9345
genes_0_98_27_79_36_41_86_60_71_0_73_28_0_77_94_89_34_0_63_46_2_71_54_48_0_35_78_47_58_64_16_64_51,8,0.0,0.0,0.0,36.6329
genes_0_2_70_56_0_21_33_98_69_45_80_91_0_50_100_64_2_76_72_5_0_72_43_78_0_36_54_49_81_24_49_12_43,8,0.0,0.0,0.0,79.9345
genes_0_6_44_77_1_23_81_55_100_92_96_11_0_67_13_27_34_87_55_74_5_77_55_59_0_37_10_48_84_31_0_51_53,8,0.0,0.0,0.0,79.9345
genes_0_93_47_17_56_21_86_60_41_98_100_89_0_72_82_85_0_71_64_77_34_14_36_3_0_11_19_45_88_56_42_11_51,8,0.0,0.0,0.0,79.9345
genes_0_77_53_91_3_52_83_63_22_97_4_42_0_100_44_37_56_40_45_100_70_77_51_56_0_35_56_30_81_27_2_65_54,8,0.0,0.0,0.0,79.9345
genes_0_30_81_80_3_77_84_100_99_52_80_55_0_72_54_25_0_86_57_100_54_74_76_52_0_41_65_30_88_10_0_12_51,8,0.0,0.0,0.0,79.9345
genes_0_96_81_20_0_36_37_100_67_91_80_47_0_90_100_79_33_70_65_100_65_48_54_49_0_41_54_30_77_24_42_6_43,8,0.0,0.0,0.0,79.9345
