genes_0_54_67_14_84_49_86_60_44_46_100_96_0_100_65_94_34_62_63_74_90_23_44_43_0_35_73_53_39_17_7_2_100,8,0.0,0.0,0.0,79.9345
genes_0_42_69_14_12_74_26_60_44_37_81_26_0_81_76_23_90_62_68_17_91_19_44_32_0_51_73_47_78_36_6_2_100,8,0.0,0.0,0.0,58.4063
genes_0_54_44_15_51_43_89_88_89_37_82_92_0_33_65_91_94_3_48_95_27_88_71_32_0_27_73_52_5_61_56_39_64,8,0.0,0.0,0.0,79.9345
genes_0_55_59_76_8_44_80_54_43_0_69_5_0_54_100_80_0_0_45_4_93_73_56_64_0_39_77_48_87_7_0_66_38,8,0.0,0.0,0.0,79.9345
genes_0_50_36_82_3_49_84_77_20_14_56_18_0_57_13_64_44_73_12_93_51_19_73_2_0_30_67_96_76_85_3_18_55,8,0.0,0.0,0.0,79.9345
genes_0_100_55_15_3_94_86_50_58_91_99_95_0_44_79_25_12_57_45_4_63_1_56_90_0_28_77_49_11_24_54_66_56,8,0.0,0.0,0.0,79.9345
genes_0_57_53_99_8_43_89_78_72_99_18_44_0_31_2_43_90_71_76_16_11_67_42_62_0_35_71_75_23_60_0_6_53,8,0.0,0.0,0.0,79.9345
genes_0_54_86_81_0_72_88_12_29_5_80_77_0_30_100_76_41_3_45_66_69_81_72_40_0_32_77_55_100_32_48_65_7,8,0.0,0.0,0.0,79.9345
genes_0_89_40_81_4_27_49_57_68_100_73_51_0_52_73_80_27_62_42_94_7_88_70_44_0_38_18_58_38_24_51_66_66,8,0.0,0.0,0.0,79.9345
genes_0_50_82_79_1_39_84_79_92_14_73_18_0_75_48_87_36_73_51_15_96_16_73_39_0_30_31_96_77_67_96_87_20,8,0.0,0.0,0.0,79.9345
genes_0_59_86_81_3_35_54_25_66_96_84_44_0_30_12_37_66_21_67_23_54_91_15_58_0_36_47_20_14_15_93_50_60,8,0.0,0.0,0.0,79.9345
genes_0_63_43_81_0_72_22_36_67_44_80_5_0_49_96_70_66_61_75_23_54_55_15_56_0_34_47_17_88_15_96_65_53,8,0.0,0.0,0.0,79.9345
genes_0_89_49_18_4_27_89_57_20_43_100_51_0_78_100_78_61_62_58_98_29_76_26_95_0_18_18_71_8_17_56_66_58,8,0.0,0.0,0.0,79.9345
genes_0_60_67_78_0_35_18_57_44_54_6_47_0_75_17_41_42_41_83_94_96_55_4_79_0_44_71_18_75_15_93_10_56,8,0.0,0.0,0.0,79.9345
genes_0_50_71_99_0_39_88_59_89_45_82_18_0_57_45_67_44_73_51_15_70_81_73_2_0_66_77_55_100_85_48_50_60,8,0.0,0.0,0.0,79.9345
genes_0_54_40_13_0_76_11_24_44_54_78_56_0_49_73_80_36_73_18_94_7_94_70_44_0_38_71_92_75_24_51_65_64,8,0.0,0.0,0.0,79.9345
genes_0_89_51_79_8_45_84_22_64_28_78_51_0_52_73_80_36_70_72_96_7_59_70_94_0_16_66_50_38_24_0_65_64,8,0.0,0.0,0.0,79.9345
genes_0_99_59_17_1_69_33_79_54_44_73_49_0_74_65_94_36_37_41_96_96_93_39_39_0_38_31_23_74_67_4_38_47,8,0.0,0.0,0.0,79.9345
genes_0_55_8_92_0_72_45_88_93_5_79_52_0_49_100_77_92_0_49_65_54_67_70_46_0_32_80_55_60_27_4_65_57,8,0.0,0.0,0.0,79.9345
