genes_0_56_43_2_68_28_83_12_24_66_75_26_0_33_99_27_47_77_61_5_33_45_54_71_0_49_0_86_64_13_49_70_52,8,0.0,0.0,0.0,25.607
genes_0_33_50_62_100_49_47_61_65_100_69_82_0_39_90_98_48_70_93_81_81_21_45_43_0_16_65_92_98_93_6_69_31,8,0.0,0.0,0.0,79.9345
genes_0_5_23_61_6_89_98_15_38_0_19_23_0_36_27_92_22_7_61_72_19_77_23_20_0_94_7_83_23_68_21_4_30,8,0.0,0.0,0.0,79.9345
genes_0_90_58_62_89_35_87_83_97_34_44_86_0_30_54_91_54_84_59_86_21_86_45_46_0_64_90_89_11_74_19_5_83,8,0.0,0.0,0.0,55.5081
genes_0_36_63_61_35_44_73_83_7_59_72_60_0_83_76_65_43_57_77_76_40_41_0_48_0_99_66_87_55_100_0_12_84,8,0.0,0.0,0.0,79.9345
genes_0_92_15_61_36_45_68_28_0_0_64_80_0_98_3_86_52_43_49_68_23_79_1_6_0_40_28_7_98_80_32_4_100,8,0.0,0.0,0.0,17.9798
genes_0_21_48_2_100_38_66_12_44_41_36_77_0_17_88_100_81_70_94_77_43_4_34_43_0_14_57_52_98_95_15_0_86,8,0.0,0.0,0.0,79.9345
genes_0_3_31_19_1_49_47_12_65_51_69_87_0_34_100_93_48_84_67_72_41_86_2_81_0_13_57_37_98_93_47_81_36,8,0.0,0.0,0.0,79.9345
genes_0_55_44_29_1_89_87_96_12_9_73_56_0_99_90_95_54_51_65_9_37_1_36_6_0_92_65_40_88_26_67_37_90,8,0.0,0.0,0.0,79.9345
genes_0_9_12_62_45_18_44_93_100_100_94_41_0_32_100_70_90_100_19_77_13_21_45_50_0_37_87_30_32_82_23_66_86,8,0.0,0.0,0.0,40.122
genes_0_56_42_35_36_45_5_80_21_66_51_87_0_33_3_91_54_49_14_72_33_79_49_71_0_49_28_7_98_78_32_82_100,8,0.0,0.0,0.0,20.4939
genes_0_47_80_62_1_57_72_86_24_55_74_26_0_48_17_65_48_96_66_5_33_83_48_43_0_49_36_23_85_96_98_18_53,8,0.0,0.0,0.0,79.9345
genes_0_47_15_23_35_50_47_70_0_4_69_87_0_96_100_84_43_94_57_72_20_77_6_20_0_19_23_35_33_93_6_4_34,8,0.0,0.0,0.0,79.9345
genes_0_82_37_58_100_28_66_8_65_52_90_61_0_92_90_27_81_75_0_76_47_84_87_43_0_70_77_11_100_14_15_0_41,8,0.0,0.0,0.0,79.9345
genes_0_87_52_18_0_4_47_9_39_0_38_87_0_16_76_53_53_62_64_82_26_85_80_0_0_34_30_87_45_26_11_69_45,8,0.0,0.0,0.0,79.9345
genes_0_97_39_62_1_98_86_20_95_54_87_23_0_100_95_89_90_100_93_82_19_77_38_46_0_14_7_31_23_78_23_4_52,8,0.0,0.0,0.0,79.9345
genes_0_92_27_57_87_42_37_8_47_38_43_77_0_48_64_48_56_64_76_82_33_77_53_0_0_3_65_68_45_16_72_74_82,8,0.0,0.0,0.0,79.9345
