genes_0_26_70_68_6_86_74_100_77_31_10_65_0_22_72_7_19_7_43_58_71_76_51_62_0_27_77_53_58_58_0_28_92,8,0.0,0.0,0.0,79.9345
genes_0_46_59_68_12_9_77_94_100_62_99_78_0_70_35_34_31_18_55_45_70_69_40_22_0_27_46_29_99_71_0_35_96,8,0.0,0.0,0.0,79.9345
genes_0_88_16_17_7_40_82_93_100_57_58_92_0_79_77_64_18_4_71_36_74_79_38_80_0_35_53_25_91_69_6_28_50,8,0.0,0.0,0.0,79.9345
genes_0_46_52_6_65_43_64_11_50_31_76_23_0_89_67_80_100_0_50_25_47_17_94_80_0_66_58_57_85_67_12_18_90,8,0.0,0.0,0.0,18.4062
genes_0_16_62_2_65_51_69_90_52_13_34_63_0_38_67_23_83_23_61_30_38_99_18_82_0_52_31_62_75_57_1_8_26,8,0.0,0.0,0.0,79.9345
genes_0_85_58_14_9_38_85_100_15_31_34_78_0_95_60_75_76_4_57_20_13_27_38_89_0_11_45_86_79_57_80_26_13,8,0.0,0.0,0.0,79.9345
genes_0_100_61_74_0_39_67_49_0_34_62_93_0_15_29_84_32_0_60_4_34_17_84_10_0_33_57_88_32_63_53_6_81,8,0.0,0.0,0.0,79.9345
genes_0_87_56_86_4_41_70_19_48_71_69_91_0_100_83_42_0_54_59_11_39_93_85_98_0_57_18_93_83_73_7_18_96,8,0.0,0.0,0.0,79.9345
genes_0_19_53_76_12_38_69_66_47_43_40_90_0_75_31_75_100_36_59_35_3_80_40_6_0_43_58_91_91_45_0_6_50,8,0.0,0.0,0.0,79.9345
genes_0_88_53_71_6_86_74_63_47_44_10_14_0_83_73_75_100_15_57_61_96_76_51_79_0_39_76_53_91_20_53_49_62,8,0.0,0.0,0.0,79.9345
genes_0_12_82_72_12_32_77_17_15_61_60_93_0_4_33_52_31_0_60_78_10_69_39_21_0_27_62_29_99_57_0_49_47,8,0.0,0.0,0.0,79.9345
genes_0_41_11_22_15_86_75_59_41_44_75_26_0_55_30_76_100_5_54_38_25_18_94_7_0_33_10_48_35_34_96_13_87,8,0.0,0.0,0.0,18.8369
genes_0_9_16_70_3_90_82_92_100_60_66_92_0_79_50_80_27_8_60_38_30_69_38_71_0_33_31_62_93_62_96_23_92,8,0.0,0.0,0.0,79.9345
genes_0_16_52_6_9_43_86_100_70_100_59_78_0_4_53_75_31_54_54_58_82_17_40_83_0_11_45_49_100_57_0_26_13,8,0.0,0.0,0.0,79.9345
genes_0_8_53_75_70_41_88_58_63_2_34_19_0_4_76_64_18_11_50_56_16_70_76_66_0_52_62_52_99_99_3_30_68,8,0.0,0.0,0.0,46.8263
genes_0_46_21_78_2_32_38_58_36_42_32_89_0_85_55_70_23_0_3_0_24_93_51_89_0_27_63_49_95_4_3_7_9,8,0.0,0.0,0.0,79.9345
genes_0_78_78_75_0_14_83_16_0_61_79_65_0_23_80_35_6_7_50_31_34_70_38_7_0_39_77_25_100_93_99_27_51,8,0.0,0.0,0.0,79.9345
genes_0_21_53_71_6_38_72_94_77_61_10_21_0_81_72_73_21_44_60_57_96_76_67_7_0_62_77_57_80_83_53_47_100,8,0.0,0.0,0.0,79.9345
genes_0_22_53_70_2_39_74_100_39_14_56_22_0_67_72_73_0_0_54_94_96_17_67_7_0_73_49_53_92_63_0_49_42,8,0.0,0.0,0.0,79.9345
genes_0_74_63_75_70_41_88_70_30_97_10_61_0_64_72_64_19_7_50_12_26_70_96_66_0_52_45_28_57_34_0_29_68,8,0.0,0.0,0.0,79.9345
genes_0_9_1_6_65_43_77_11_67_100_79_87_0_89_82_95_17_83_54_35_51_74_89_7_0_39_58_57_85_76_81_5_92,8,0.0,0.0,0.0,79.9345
genes_0_46_68_22_39_55_72_64_41_58_46_83_0_14_31_100_23_36_50_35_21_80_40_62_0_51_65_40_88_20_0_6_39,8,0.0,0.0,0.0,79.9345
genes_0_8_68_21_70_41_63_71_45_61_55_19_0_64_80_64_20_51_52_12_30_68_38_66_0_52_45_88_91_49_0_29_68,8,0.0,0.0,0.0,79.9345
genes_0_87_54_22_4_41_82_57_48_0_46_91_0_55_28_35_79_7_59_11_25_75_85_46_0_57_58_34_81_60_7_18_96,8,0.0,0.0,0.0,79.9345
genes_0_85_70_68_9_41_79_100_71_10_71_65_0_71_44_7_19_54_45_58_19_11_49_62_0_10_24_86_58_58_0_28_92,8,0.0,0.0,0.0,79.9345
genes_0_74_27_76_2_90_72_58_30_97_34_19_0_27_72_71_24_83_60_87_16_88_91_44_0_44_62_49_99_58_3_30_95,8,0.0,0.0,0.0,79.9345
genes_0_98_57_75_2_100_78_100_11_43_69_49_0_29_67_35_100_36_52_87_60_75_88_3_0_41_56_62_95_34_0_23_83,8,0.0,0.0,0.0,79.9345
