genes_0_8_15_75_62_16_72_59_39_5_61_90_0_100_64_70_22_7_49_15_26_48_48_50_0_39_45_97_82_22_15_39_14,8,0.0,0.0,0.0,79.9345
genes_0_98_57_72_65_40_25_55_68_58_76_90_0_57_87_49_100_2_45_59_10_68_90_70_0_73_58_57_85_20_8_25_92,8,0.0,0.0,0.0,53.7791
genes_0_24_28_77_5_55_64_63_48_100_55_26_0_28_30_78_29_36_79_7_13_85_45_95_0_51_58_25_34_95_0_6_24,8,0.0,0.0,0.0,79.9345
genes_0_85_47_63_58_84_72_100_68_5_89_92_0_14_69_35_99_7_5_3_23_89_55_5_0_75_33_92_88_53_36_66_52,8,0.0,0.0,0.0,79.9345
genes_0_48_24_60_8_38_72_97_38_65_71_90_0_67_67_51_26_0_60_35_43_82_44_10_0_28_66_10_36_59_3_6_91,8,0.0,0.0,0.0,79.9345
genes_0_84_58_75_15_41_25_52_39_3_74_68_0_65_45_73_94_7_52_13_43_49_47_50_0_35_65_7_58_76_8_7_22,8,0.0,0.0,0.0,43.3216
genes_0_3_41_61_62_16_82_75_41_6_53_91_0_99_44_70_94_54_50_15_26_42_48_44_0_39_4_23_33_60_25_27_14,8,0.0,0.0,0.0,52.1783
genes_0_12_21_77_1_80_83_100_27_62_76_78_0_28_30_99_31_0_50_32_84_27_43_89_0_26_51_29_85_8_37_49_91,8,0.0,0.0,0.0,79.9345
genes_0_98_61_78_0_41_79_95_71_99_68_7_0_28_80_64_19_7_55_36_74_73_81_91_0_35_90_88_25_75_93_30_50,8,0.0,0.0,0.0,79.9345
genes_0_97_47_76_73_6_66_100_71_44_66_19_0_71_100_63_97_83_57_35_79_74_51_95_0_26_64_57_88_32_96_7_58,8,0.0,0.0,0.0,18.1844
genes_0_37_53_6_12_45_38_12_52_5_34_91_0_4_53_70_98_11_52_41_13_79_18_82_0_39_45_57_71_57_0_13_47,8,0.0,0.0,0.0,79.9345
genes_0_19_49_14_4_47_68_52_72_90_55_61_0_23_59_99_33_4_78_92_45_72_38_62_0_51_58_3_53_92_0_28_51,8,0.0,0.0,0.0,79.9345
genes_0_73_57_31_2_40_82_52_68_58_76_88_0_69_46_49_100_81_88_56_28_11_73_11_0_11_72_58_85_65_8_6_84,8,0.0,0.0,0.0,79.9345
genes_0_68_68_70_64_43_74_64_41_61_56_72_0_27_67_100_21_51_65_4_34_49_51_44_0_62_28_23_100_93_4_27_83,8,0.0,0.0,0.0,63.2093
genes_0_84_47_6_10_41_62_100_93_100_80_22_0_14_76_64_19_84_60_35_26_89_94_41_0_67_48_60_97_49_4_64_72,8,0.0,0.0,0.0,79.9345
genes_0_100_54_71_73_84_22_51_48_44_86_74_0_27_52_76_79_83_55_38_19_21_94_91_0_26_68_57_90_71_51_67_88,8,0.0,0.0,0.0,21.2193
genes_0_16_1_74_20_86_67_11_69_100_87_21_0_18_30_80_22_36_57_17_60_17_45_3_0_56_54_25_90_69_0_6_81,8,0.0,0.0,0.0,79.9345
genes_0_78_61_78_0_39_72_19_39_99_59_30_0_14_80_64_55_11_57_42_74_77_86_10_0_33_58_88_91_49_80_30_50,8,0.0,0.0,0.0,79.9345
genes_0_80_57_78_70_41_79_52_68_2_59_30_0_4_50_64_98_77_55_58_74_21_90_5_0_33_62_53_90_65_1_30_50,8,0.0,0.0,0.0,79.9345
