genes_0_14_63_37_35_81_65_9_90_67_48_81_0_7_54_60_37_43_90_90_43_56_9_89_0_12_57_16_26_55_72_98_100,8,0.0,0.0,0.0,81.4062
genes_0_34_23_58_27_65_14_38_83_95_28_87_0_5_16_85_11_49_44_26_42_59_87_23_0_10_81_37_2_59_19_52_60,8,0.0,0.0,0.0,37.4926
genes_0_100_39_48_0_19_5_9_83_43_19_84_0_56_64_32_4_31_68_73_95_76_91_90_0_50_12_11_25_90_16_52_88,8,0.0,0.0,0.0,79.9345
genes_0_14_63_16_76_33_72_9_61_66_55_6_0_45_77_63_37_98_59_90_48_56_9_39_0_12_57_52_26_72_2_95_97,8,0.0,0.0,0.0,79.9345
genes_0_77_27_60_35_49_83_15_48_63_46_43_0_16_95_83_99_64_49_96_33_73_62_47_0_10_16_37_99_100_18_94_26,8,0.0,0.0,0.0,51.3883
genes_0_100_39_58_94_19_98_28_83_43_65_87_0_41_57_48_51_98_93_0_65_87_64_77_0_30_12_28_72_64_89_0_88,8,0.0,0.0,0.0,79.9345
genes_0_0_65_66_76_58_61_70_72_81_70_6_0_31_77_59_76_65_80_89_43_41_41_70_0_15_92_78_75_18_3_28_34,8,0.0,0.0,0.0,50.2815
genes_0_9_73_72_19_16_65_91_7_19_57_87_0_47_83_31_51_20_68_26_91_89_91_36_0_38_36_74_49_6_49_91_32,8,0.0,0.0,0.0,79.9345
genes_0_96_16_58_22_81_5_17_38_19_24_87_0_43_65_6_25_20_92_85_54_67_89_18_0_89_33_41_8_13_7_38_86,8,0.0,0.0,0.0,58.5737
genes_0_100_38_55_94_42_99_70_83_43_30_60_0_12_85_6_72_6_68_34_51_0_62_2_0_10_12_36_25_58_16_52_59,8,0.0,0.0,0.0,79.9345
genes_0_3_48_97_82_57_81_93_7_19_67_87_0_25_88_84_57_68_68_6_33_28_87_71_0_38_36_36_96_5_0_94_32,8,0.0,0.0,0.0,79.9345
genes_0_14_16_32_76_6_91_4_63_67_48_78_0_7_54_60_90_100_69_82_45_56_9_31_0_14_65_15_26_72_19_98_86,8,0.0,0.0,0.0,44.4332
genes_0_96_48_97_63_57_52_92_70_76_45_43_0_25_49_83_56_64_59_6_33_58_83_73_0_95_96_78_52_100_0_94_26,8,0.0,0.0,0.0,79.9345
genes_0_40_30_11_0_89_83_28_70_0_45_91_0_37_58_22_58_100_61_30_43_38_97_77_0_44_82_52_72_71_15_44_38,8,0.0,0.0,0.0,79.9345
genes_0_7_90_92_36_28_2_83_9_55_22_41_0_48_12_83_77_35_8_56_29_7_89_9_0_12_33_17_85_95_74_1_34,8,0.0,0.0,0.0,19.6632
genes_0_34_63_99_95_2_60_70_68_58_19_32_0_37_64_100_50_62_93_93_53_77_34_50_0_50_27_78_19_23_21_4_30,8,0.0,0.0,0.0,17.5794
genes_0_92_35_54_37_13_7_63_70_43_97_90_0_12_67_65_25_6_35_0_43_91_84_25_0_95_91_52_25_17_2_56_97,8,0.0,0.0,0.0,79.9345
genes_0_85_23_75_19_50_82_82_58_34_71_87_0_6_76_100_80_12_81_25_73_77_36_78_0_95_52_37_95_44_52_57_94,8,0.0,0.0,0.0,79.9345
genes_0_96_91_58_89_39_93_6_94_21_85_31_0_75_66_3_7_62_79_96_92_64_5_47_0_37_37_74_1_82_80_38_34,8,0.0,0.0,0.0,25.0958
genes_0_21_73_84_60_100_92_99_65_19_19_77_0_45_65_34_51_57_68_90_91_43_85_36_0_16_26_74_45_30_15_47_96,8,0.0,0.0,0.0,79.9345
genes_0_92_59_42_15_36_7_18_86_30_39_68_0_41_76_95_91_67_79_9_89_15_49_2_0_84_100_87_49_24_0_57_7,8,0.0,0.0,0.0,79.9345
genes_0_21_63_11_39_100_94_8_38_41_70_77_0_45_65_34_13_51_79_90_51_43_85_48_0_12_34_11_50_98_15_47_30,8,0.0,0.0,0.0,79.9345
genes_0_87_27_5_0_6_68_33_83_84_19_46_0_7_76_84_29_44_66_90_43_5_86_9_0_92_0_26_8_59_0_70_50,8,0.0,0.0,0.0,79.9345
genes_0_100_39_58_94_23_100_83_83_43_34_89_0_83_45_27_74_6_68_0_0_4_6_35_0_18_12_37_25_64_7_52_88,8,0.0,0.0,0.0,43.8172
genes_0_51_73_84_19_33_65_78_65_19_59_78_0_30_66_31_91_78_65_36_91_54_34_43_0_16_27_74_49_4_88_41_59,8,0.0,0.0,0.0,79.9345
genes_0_97_73_46_19_89_83_78_78_15_64_78_0_37_77_22_100_100_61_89_43_77_34_36_0_99_27_52_45_30_23_100_88,8,0.0,0.0,0.0,79.9345
genes_0_88_38_12_48_56_77_83_65_43_41_93_0_70_85_6_55_42_36_34_5_0_44_2_0_50_91_87_0_9_15_53_36,8,0.0,0.0,0.0,79.9345
genes_0_92_73_30_95_80_7_68_74_52_97_90_0_42_67_48_95_62_30_23_63_91_4_6_0_95_100_75_78_82_10_96_69,8,0.0,0.0,0.0,34.9228
genes_0_1_23_53_54_17_83_38_50_0_52_72_0_35_73_19_13_31_57_94_95_77_13_71_0_10_12_28_45_65_19_84_96,8,0.0,0.0,0.0,79.9345
genes_0_92_16_16_47_39_77_15_10_52_36_86_0_47_25_41_51_8_12_21_39_44_86_76_0_11_52_41_99_13_41_70_6,8,0.0,0.0,0.0,25.1383
genes_0_21_54_11_36_36_5_18_38_62_48_58_0_74_65_86_91_60_27_81_84_77_57_12_0_38_100_37_8_24_0_57_7,8,0.0,0.0,0.0,79.9345
