genes_0_0_72_19_92_22_77_99_41_43_14_88_0_73_72_74_27_8_66_39_0_34_48_8_0_46_19_36_35_85_6_67_80,8,0.0,0.0,0.0,79.9345
genes_0_48_19_70_75_22_72_4_48_60_38_55_0_32_9_14_23_50_16_58_40_26_54_12_0_71_65_84_98_93_2_85_60,8,0.0,0.0,0.0,79.9345
genes_0_37_78_69_4_4_70_15_50_95_41_85_0_38_8_24_100_23_89_55_47_35_90_24_0_42_64_85_47_100_0_5_79,8,0.0,0.0,0.0,79.9345
genes_0_16_48_35_44_18_73_82_8_71_39_70_0_64_42_41_62_8_15_86_1_94_38_18_0_33_66_52_100_96_0_93_86,8,0.0,0.0,0.0,79.9345
genes_0_37_16_68_12_35_72_5_52_42_37_71_0_35_36_74_9_10_16_58_17_86_50_13_0_33_22_95_34_90_23_4_82,8,0.0,0.0,0.0,44.2563
genes_0_41_63_24_12_18_6_80_47_60_99_61_0_18_88_100_49_10_13_53_38_94_90_26_0_87_12_84_85_93_0_0_60,8,0.0,0.0,0.0,79.9345
genes_0_37_78_34_3_46_69_9_12_43_69_86_0_32_57_73_81_81_86_48_0_90_37_99_0_69_58_92_93_66_0_6_76,8,0.0,0.0,0.0,79.9345
genes_0_21_78_37_1_23_40_74_41_59_19_54_0_75_59_26_40_9_28_80_38_70_55_20_0_66_66_33_50_75_0_66_88,8,0.0,0.0,0.0,79.9345
genes_0_19_16_24_47_38_47_70_26_59_19_89_0_40_95_21_100_42_16_82_4_14_53_67_0_19_4_99_58_75_7_1_74,8,0.0,0.0,0.0,79.9345
genes_0_0_6_40_3_16_45_10_7_25_34_67_0_94_63_64_30_0_60_84_0_66_61_2_0_69_0_35_100_14_86_44_80,8,0.0,0.0,0.0,79.9345
genes_0_11_22_54_1_46_81_9_7_92_46_67_0_23_62_51_56_34_53_34_24_44_52_48_0_30_4_33_93_100_16_74_64,8,0.0,0.0,0.0,79.9345
genes_0_36_74_21_6_43_78_90_46_41_37_75_0_36_70_23_15_58_66_80_24_8_52_28_0_33_63_37_56_71_7_63_33,8,0.0,0.0,0.0,79.9345
genes_0_19_81_24_3_19_47_75_47_67_38_40_0_47_88_69_81_78_89_53_33_80_44_76_0_79_30_6_78_94_0_1_5,8,0.0,0.0,0.0,79.9345
genes_0_11_19_4_89_38_74_73_47_73_19_80_0_37_6_95_4_12_55_9_36_24_34_20_0_10_19_56_49_89_2_39_60,8,0.0,0.0,0.0,79.9345
genes_0_16_73_35_100_55_78_82_3_100_39_77_0_98_9_75_60_57_52_90_1_71_44_61_0_70_63_68_100_96_24_92_80,8,0.0,0.0,0.0,15.3166
genes_0_41_19_2_3_48_75_74_30_59_73_100_0_33_22_88_35_75_20_32_38_54_34_26_0_73_19_73_15_70_2_70_23,8,0.0,0.0,0.0,79.9345
genes_0_40_63_70_73_38_69_15_48_19_38_86_0_32_73_14_23_49_11_79_0_40_90_48_0_71_65_95_87_88_19_47_80,8,0.0,0.0,0.0,79.9345
genes_0_13_23_2_1_42_86_10_16_37_25_72_0_34_53_84_100_70_25_31_40_77_38_20_0_19_4_68_6_13_21_21_64,8,0.0,0.0,0.0,79.9345
genes_0_80_78_26_1_44_74_89_43_37_25_70_0_90_87_74_80_87_90_93_26_83_15_5_0_33_18_32_93_25_6_47_84,8,0.0,0.0,0.0,79.9345
genes_0_19_19_31_0_48_75_4_22_37_25_100_0_90_73_84_35_87_90_93_26_83_44_19_0_33_61_32_15_18_6_3_84,8,0.0,0.0,0.0,79.9345
genes_0_50_77_29_12_43_82_88_8_37_37_72_0_67_95_70_44_0_90_34_38_8_15_28_0_33_0_33_100_71_21_21_80,8,0.0,0.0,0.0,79.9345
genes_0_38_81_91_5_44_77_70_8_59_19_96_0_28_61_65_95_70_61_80_0_14_53_12_0_19_4_52_39_75_0_66_72,8,0.0,0.0,0.0,79.9345
genes_0_38_78_83_12_23_78_15_10_60_69_86_0_32_18_26_94_52_88_51_40_68_43_79_0_18_58_92_38_100_77_44_60,8,0.0,0.0,0.0,29.961
genes_0_37_63_100_95_42_47_75_50_11_49_85_0_63_26_74_47_87_52_36_95_35_0_51_0_70_62_37_20_68_3_1_78,8,0.0,0.0,0.0,43.6207
genes_0_17_52_83_0_42_51_15_50_43_41_85_0_76_8_99_63_23_86_52_78_19_53_99_0_20_99_85_88_100_2_6_79,8,0.0,0.0,0.0,79.9345
genes_0_100_52_16_12_38_57_96_52_42_77_85_0_35_36_74_96_10_17_36_2_94_90_50_0_19_19_89_34_16_0_100_80,8,0.0,0.0,0.0,79.9345
genes_0_58_48_32_12_23_83_14_82_11_37_71_0_39_10_65_78_100_72_83_44_75_53_43_0_83_57_68_94_100_0_69_80,8,0.0,0.0,0.0,79.9345
genes_0_22_81_34_96_17_59_15_7_67_73_88_0_33_65_71_26_87_53_0_0_86_34_33_0_33_19_57_34_16_2_70_42,8,0.0,0.0,0.0,79.9345
