genes_0_92_59_19_1_48_85_95_41_0_55_61_0_58_54_85_83_7_56_50_100_68_51_66_0_30_79_74_85_51_10_3_94,8,0.0,0.0,0.0,79.9345
genes_0_93_86_60_1_95_8_63_47_65_22_30_0_17_34_85_67_4_43_11_68_12_56_91_0_24_59_22_58_85_76_24_95,8,0.0,0.0,0.0,79.9345
genes_0_99_77_15_8_53_87_8_73_74_76_32_0_59_87_24_17_12_50_37_65_58_59_93_0_36_57_48_83_70_18_16_69,8,0.0,0.0,0.0,79.9345
genes_0_89_90_100_56_86_77_63_22_97_0_49_0_76_67_26_30_63_8_54_65_72_37_69_0_24_52_31_90_33_29_63_55,8,0.0,0.0,0.0,91.715
genes_0_98_48_79_5_58_93_62_100_97_5_65_0_71_73_67_17_84_4_100_68_98_100_93_0_27_11_39_85_8_16_26_74,8,0.0,0.0,0.0,79.9345
genes_0_15_59_68_39_29_69_100_98_0_73_61_0_94_73_26_1_66_43_13_81_62_40_16_0_25_73_67_88_62_85_55_79,8,0.0,0.0,0.0,40.7146
genes_0_18_41_14_0_26_79_64_46_6_22_59_0_16_73_8_100_19_57_35_0_17_39_76_0_49_100_49_43_11_79_32_67,8,0.0,0.0,0.0,79.9345
genes_0_46_90_79_5_27_77_63_97_3_30_60_0_55_34_26_29_63_9_54_76_72_20_69_0_30_60_37_89_64_0_63_89,8,0.0,0.0,0.0,79.9345
genes_0_14_63_20_3_27_7_68_97_3_62_25_0_75_34_26_26_89_63_92_76_72_55_81_0_21_54_11_59_58_76_39_89,8,0.0,0.0,0.0,79.9345
genes_0_92_60_19_2_48_12_73_79_88_55_61_0_52_13_26_29_7_56_54_44_43_88_92_0_73_52_46_87_51_94_63_4,8,0.0,0.0,0.0,79.9345
genes_0_100_51_100_4_86_87_99_47_94_58_49_0_65_29_22_28_85_43_100_68_75_93_76_0_24_53_38_95_25_3_7_55,8,0.0,0.0,0.0,79.9345
genes_0_46_48_14_4_54_73_98_38_1_62_57_0_52_22_80_33_6_50_100_49_74_39_95_0_27_42_62_14_74_6_10_97,8,0.0,0.0,0.0,79.9345
genes_0_46_61_17_1_44_85_63_47_46_45_61_0_99_73_87_38_63_62_76_68_67_40_66_0_27_79_54_79_38_17_6_55,8,0.0,0.0,0.0,79.9345
genes_0_46_59_14_0_23_98_64_52_0_22_27_0_83_73_26_96_4_60_35_0_74_39_92_0_38_40_48_95_6_29_29_92,8,0.0,0.0,0.0,79.9345
genes_0_98_57_68_65_21_8_64_52_7_22_60_0_56_96_26_100_84_56_92_64_68_39_66_0_39_73_26_79_60_79_64_55,8,0.0,0.0,0.0,43.7978
genes_0_99_59_86_3_25_86_100_41_57_85_86_0_56_12_85_27_66_72_59_44_91_24_64_0_33_70_72_59_55_85_3_55,8,0.0,0.0,0.0,79.9345
genes_0_64_41_15_1_62_12_100_71_37_55_76_0_62_90_79_33_2_43_11_68_75_53_65_0_35_40_74_59_58_7_32_42,8,0.0,0.0,0.0,79.9345
genes_0_98_57_8_5_58_87_100_100_3_76_62_0_60_55_24_17_12_50_37_49_58_60_63_0_27_36_49_82_74_15_26_14,8,0.0,0.0,0.0,79.9345
genes_0_100_59_78_0_76_79_63_52_99_94_59_0_1_80_38_100_5_53_35_0_17_40_95_0_38_81_44_45_10_79_64_19,8,0.0,0.0,0.0,79.9345
genes_0_25_62_19_13_78_12_93_41_27_70_15_0_55_52_76_70_7_56_100_44_72_51_70_0_85_52_52_95_52_0_32_95,8,0.0,0.0,0.0,79.9345
genes_0_8_63_28_6_1_87_93_100_97_26_32_0_75_29_80_31_17_62_59_69_75_43_93_0_39_76_49_58_57_77_7_65,8,0.0,0.0,0.0,79.9345
genes_0_76_80_68_3_64_76_100_23_7_27_2_0_75_39_76_96_48_57_69_68_75_88_92_0_32_50_22_44_58_36_30_18,8,0.0,0.0,0.0,79.9345
genes_0_92_59_19_5_37_93_95_100_33_55_59_0_14_54_100_40_84_11_53_68_96_43_94_0_35_79_77_85_74_6_2_94,8,0.0,0.0,0.0,79.9345
genes_0_88_62_77_7_86_87_63_69_57_40_67_0_52_24_99_15_51_9_100_60_75_51_51_0_32_79_50_98_91_80_34_95,8,0.0,0.0,0.0,79.9345
genes_0_86_64_79_5_58_3_100_100_43_59_62_0_65_55_25_17_10_4_37_69_77_57_91_0_29_60_93_85_8_3_85_2,8,0.0,0.0,0.0,79.9345
genes_0_14_66_15_3_45_84_60_96_57_76_60_0_56_83_40_30_71_55_59_83_72_57_64_0_60_24_49_98_66_75_7_55,8,0.0,0.0,0.0,79.9345
genes_0_93_60_15_3_49_86_100_97_3_75_60_0_7_34_85_26_41_6_100_76_60_20_81_0_60_76_58_89_68_76_3_95,8,0.0,0.0,0.0,79.9345
genes_0_8_62_79_13_78_8_100_45_7_8_60_0_56_100_26_70_100_65_46_64_17_39_92_0_39_62_30_91_52_0_24_58,8,0.0,0.0,0.0,79.9345
genes_0_86_59_19_0_21_8_45_100_7_8_60_0_56_43_85_100_84_56_52_63_68_57_66_0_27_73_49_90_56_0_84_92,8,0.0,0.0,0.0,79.9345
genes_0_54_79_14_4_54_76_100_96_1_2_76_0_16_17_71_99_60_57_44_64_75_88_91_0_38_50_63_91_63_36_35_62,8,0.0,0.0,0.0,79.9345
genes_0_80_86_19_0_48_95_100_56_52_75_32_0_55_67_9_96_37_6_42_60_60_54_65_0_33_45_58_90_77_76_3_71,8,0.0,0.0,0.0,79.9345
genes_0_46_48_19_8_54_85_100_77_86_62_82_0_75_18_80_26_59_50_49_66_76_55_77_0_27_44_57_44_62_10_7_97,8,0.0,0.0,0.0,79.9345
genes_0_46_51_81_7_48_87_63_22_98_40_92_0_55_67_26_18_85_43_100_70_72_49_69_0_33_56_45_90_33_3_12_95,8,0.0,0.0,0.0,79.9345
genes_0_9_48_13_0_80_89_63_47_97_39_60_0_56_100_71_99_84_56_42_64_13_97_66_0_35_33_30_78_56_2_30_55,8,0.0,0.0,0.0,79.9345
genes_0_54_44_11_1_48_83_63_31_1_5_31_0_82_12_37_27_60_57_100_44_77_90_66_0_33_21_46_44_58_98_3_4,8,0.0,0.0,0.0,79.9345
