genes_0_49_44_9_0_79_26_57_39_100_80_66_0_73_46_72_95_57_42_96_12_64_31_94_0_35_60_91_38_67_88_79_65,8,0.0,0.0,0.0,79.9345
genes_0_54_55_70_0_70_83_79_56_44_4_25_0_33_67_91_5_61_80_93_53_86_67_17_0_23_47_49_4_67_0_11_2,8,0.0,0.0,0.0,79.9345
genes_0_57_75_90_32_38_56_66_3_42_62_45_0_7_98_91_9_7_42_59_21_15_44_87_0_23_83_17_60_100_0_6_64,8,0.0,0.0,0.0,79.9345
genes_0_89_91_15_0_42_84_22_61_100_26_26_0_49_70_91_55_60_42_96_1_94_26_94_0_37_71_50_94_17_21_68_16,8,0.0,0.0,0.0,79.9345
genes_0_38_44_70_56_71_86_79_55_86_79_49_0_75_91_25_65_37_73_98_91_91_34_70_0_34_80_49_72_34_79_19_53,8,0.0,0.0,0.0,40.5098
genes_0_47_51_13_0_70_84_0_29_37_68_84_0_100_54_71_34_57_65_100_32_48_67_41_0_17_32_48_11_27_42_7_14,8,0.0,0.0,0.0,79.9345
genes_0_58_49_41_0_37_9_90_23_2_36_33_0_97_100_91_0_78_67_23_71_0_55_65_0_22_78_49_83_18_5_84_18,8,0.0,0.0,0.0,79.9345
genes_0_54_66_41_0_36_9_74_47_92_36_82_0_83_65_95_90_74_5_31_21_87_40_65_0_50_52_54_23_59_36_8_57,8,0.0,0.0,0.0,79.9345
genes_0_38_81_78_0_72_43_6_55_38_80_92_0_78_89_63_77_37_49_93_84_57_72_38_0_34_45_52_77_62_79_4_64,8,0.0,0.0,0.0,79.9345
genes_0_47_41_74_0_31_45_55_32_95_4_93_0_30_76_86_65_71_45_65_100_70_15_60_0_23_75_91_79_95_52_87_64,8,0.0,0.0,0.0,79.9345
genes_0_97_32_10_95_44_83_64_78_16_100_92_0_80_95_86_32_57_77_89_32_92_15_34_0_74_70_100_86_31_0_87_60,8,0.0,0.0,0.0,79.9345
genes_0_50_41_18_12_48_89_13_45_47_2_93_0_30_95_86_33_75_41_96_100_70_14_92_0_35_80_54_84_31_3_87_64,8,0.0,0.0,0.0,79.9345
genes_0_54_66_74_8_14_83_12_20_44_4_96_0_7_65_73_5_7_49_23_53_74_51_87_0_93_74_17_4_98_3_58_64,8,0.0,0.0,0.0,79.9345
genes_0_54_48_13_4_70_58_13_47_14_77_35_0_100_76_86_92_40_45_96_7_91_88_65_0_42_47_54_7_27_83_6_38,8,0.0,0.0,0.0,79.9345
