genes_0_45_78_2_3_40_47_60_95_21_82_41_0_36_100_27_100_56_90_77_38_44_11_16_0_40_65_37_98_39_0_95_51,8,0.0,0.0,0.0,79.9345
genes_0_21_81_32_36_14_68_13_15_66_19_87_0_92_66_70_15_75_63_66_47_84_59_43_0_70_88_16_57_14_18_69_85,8,0.0,0.0,0.0,79.9345
genes_0_34_38_18_73_82_52_64_36_0_66_23_0_37_17_92_78_7_55_13_19_71_38_80_0_10_3_32_33_93_2_4_30,8,0.0,0.0,0.0,79.9345
genes_0_36_25_58_100_20_100_15_12_44_72_75_0_45_67_62_57_28_61_97_40_35_27_48_0_99_25_34_55_2_19_72_55,8,0.0,0.0,0.0,79.9345
genes_0_8_47_23_8_55_74_10_82_100_12_87_0_30_57_74_43_58_94_36_41_21_45_78_0_97_57_51_33_16_19_2_79,8,0.0,0.0,0.0,79.9345
genes_0_96_21_58_1_49_25_7_78_16_19_31_0_94_100_27_22_94_57_78_19_24_87_18_0_70_57_68_33_13_15_74_64,8,0.0,0.0,0.0,79.9345
genes_0_31_16_28_1_46_70_80_47_56_100_34_0_23_64_26_11_64_21_82_40_71_53_2_0_87_65_68_25_16_72_74_82,8,0.0,0.0,0.0,79.9345
genes_0_97_39_62_86_14_86_13_10_90_18_1_0_100_35_20_9_38_93_82_71_84_45_43_0_64_65_26_48_75_23_69_83,8,0.0,0.0,0.0,36.9699
genes_0_37_25_58_13_25_68_11_10_43_36_74_0_45_92_69_57_70_16_97_24_41_1_43_0_30_25_37_30_62_19_37_31,8,0.0,0.0,0.0,79.9345
genes_0_94_48_25_8_86_47_6_56_67_98_87_0_94_72_65_11_100_57_80_17_74_61_43_0_14_57_51_98_15_19_0_31,8,0.0,0.0,0.0,79.9345
genes_0_80_52_2_1_47_78_9_20_34_47_71_0_100_76_67_55_38_64_5_42_68_9_20_0_64_0_33_9_96_1_45_84,8,0.0,0.0,0.0,79.9345
genes_0_34_39_100_17_44_63_17_46_11_41_68_0_48_90_65_4_75_94_66_0_86_90_46_0_64_16_3_47_95_13_0_85,8,0.0,0.0,0.0,79.9345
genes_0_0_93_32_89_42_87_89_44_11_45_71_0_100_90_64_4_83_94_56_42_41_11_85_0_14_70_3_9_74_4_99_86,8,0.0,0.0,0.0,79.9345
genes_0_37_16_29_20_97_37_78_10_4_12_31_0_45_92_69_30_99_56_33_24_71_36_9_0_14_92_35_93_40_13_5_79,8,0.0,0.0,0.0,55.8139
genes_0_56_16_51_68_17_83_12_24_16_38_26_0_37_9_27_30_10_59_36_33_71_36_71_0_69_0_90_10_75_19_70_23,8,0.0,0.0,0.0,31.5676
genes_0_9_36_2_68_38_69_4_70_18_30_71_0_32_10_47_49_91_65_24_13_75_47_27_0_36_29_34_22_74_16_97_66,8,0.0,0.0,0.0,16.9004
genes_0_56_21_58_69_29_48_7_70_9_11_67_0_44_100_43_96_70_57_78_47_33_87_80_0_92_61_9_8_93_15_74_28,8,0.0,0.0,0.0,41.7502
genes_0_96_29_96_100_73_19_9_8_52_73_82_0_44_100_67_44_78_93_33_19_84_54_2_0_70_67_11_93_13_4_76_85,8,0.0,0.0,0.0,79.9345
genes_0_47_16_29_1_42_81_6_47_55_38_34_0_40_11_65_78_65_56_30_35_73_34_9_0_83_70_32_87_99_6_0_79,8,0.0,0.0,0.0,79.9345
genes_0_69_16_0_70_52_82_8_8_50_25_74_0_93_71_49_58_94_55_32_81_15_48_43_0_70_65_68_2_73_19_76_91,8,0.0,0.0,0.0,79.9345
genes_0_9_12_2_68_38_69_11_12_57_98_86_0_5_75_27_13_8_19_48_33_41_45_16_0_97_57_11_98_16_19_0_32,8,0.0,0.0,0.0,79.9345
genes_0_13_31_28_17_46_47_70_11_77_98_87_0_5_93_32_13_98_82_72_35_58_45_52_0_92_16_29_46_16_0_78_79,8,0.0,0.0,0.0,79.9345
genes_0_94_25_74_1_42_57_90_53_53_37_23_0_39_88_71_36_100_94_96_18_11_1_46_0_14_27_71_88_100_0_4_56,8,0.0,0.0,0.0,79.9345
