genes_0_11_93_74_13_37_89_81_2_74_66_31_0_46_45_62_99_62_49_73_24_23_58_95_0_59_74_68_98_1_6_69_100,8,0.0,0.0,0.0,59.262
genes_0_76_93_89_22_13_33_37_3_59_80_14_0_77_40_18_54_28_12_78_74_100_55_9_0_38_54_75_15_92_42_3_57,8,0.0,0.0,0.0,33.473
genes_0_68_61_32_70_0_57_15_2_63_1_27_0_18_23_86_25_93_15_85_88_37_42_24_0_80_22_74_30_77_89_83_62,8,0.0,0.0,0.0,125.57
genes_0_76_98_59_28_13_53_70_79_59_74_13_0_40_34_100_28_53_65_78_95_58_88_50_0_33_57_34_79_99_93_30_92,8,0.0,0.0,0.0,21.2112
genes_0_7_29_62_47_6_72_78_45_19_57_86_0_85_88_84_51_46_68_81_5_87_62_39_0_14_68_74_99_6_80_70_36,8,0.0,0.0,0.0,79.9345
genes_0_7_91_57_96_50_66_85_61_89_90_70_0_63_90_96_72_53_22_68_87_4_13_71_0_50_30_29_12_64_59_84_60,8,0.0,0.0,0.0,79.9345
genes_0_61_83_97_83_63_73_20_14_4_33_94_0_31_49_61_56_45_40_1_36_93_31_37_0_42_82_30_38_100_22_94_30,8,0.0,0.0,0.0,37.1364
genes_0_30_51_26_55_13_37_16_75_95_34_28_0_56_88_87_83_10_97_62_10_36_36_69_0_69_1_41_72_31_19_99_21,8,0.0,0.0,0.0,19.1611
genes_0_65_63_36_49_93_15_98_79_49_8_10_0_5_0_97_3_98_98_68_30_51_31_78_0_89_98_97_34_11_74_72_46,8,0.0,0.0,0.0,19.4453
genes_0_82_19_32_33_96_43_45_41_29_77_53_0_29_52_62_66_31_50_77_86_57_34_51_0_99_21_92_86_30_59_75_32,8,0.0,0.0,0.0,18.3941
genes_0_45_58_48_100_34_59_18_8_80_71_14_0_1_90_83_82_8_79_30_61_81_84_66_0_39_93_62_26_82_19_48_34,8,0.0,0.0,0.0,15.719
genes_0_48_51_95_82_55_41_73_61_62_74_46_0_73_51_59_44_39_60_59_17_84_47_3_0_86_80_23_20_78_15_49_13,8,0.0,0.0,0.0,17.3052
genes_0_47_35_69_12_19_5_50_10_5_70_93_0_41_66_52_11_27_79_26_61_59_42_47_0_36_87_36_25_22_52_77_56,8,0.0,0.0,0.0,79.9345
genes_0_46_68_66_0_44_60_39_67_54_88_14_0_34_13_7_50_30_17_91_27_42_93_50_0_23_82_28_25_23_73_82_54,8,0.0,0.0,0.0,79.9345
genes_0_56_31_11_13_37_48_92_48_56_32_32_0_12_81_62_97_72_49_56_25_79_58_95_0_67_90_68_98_69_6_58_57,8,0.0,0.0,0.0,40.5078
genes_0_88_31_20_77_18_84_50_14_43_48_32_0_12_12_73_25_67_32_0_51_66_93_25_0_67_45_15_63_69_0_58_57,8,0.0,0.0,0.0,79.9345
genes_0_75_11_60_100_94_21_4_49_32_54_75_0_65_19_41_44_21_22_92_97_47_61_24_0_0_32_59_30_95_37_80_78,8,0.0,0.0,0.0,23.2804
genes_0_88_31_92_77_32_29_92_48_58_32_88_0_11_86_83_27_96_96_50_25_66_98_66_0_39_35_28_63_0_49_58_7,8,0.0,0.0,0.0,66.0779
genes_0_50_4_55_16_64_42_57_11_20_6_51_0_74_61_96_25_61_90_91_87_8_77_30_0_18_73_37_4_99_72_45_86,8,0.0,0.0,0.0,47.5125
genes_0_14_37_4_62_48_82_52_49_39_17_85_0_6_24_73_59_6_50_14_19_37_13_36_0_53_99_34_36_86_35_81_93,8,0.0,0.0,0.0,18.8915
genes_0_14_8_74_89_21_90_11_85_76_1_31_0_40_13_38_70_62_96_68_88_40_49_64_0_34_91_63_75_2_52_99_63,8,0.0,0.0,0.0,18.4214
genes_0_96_38_58_74_97_100_13_69_21_44_90_0_14_58_6_11_6_65_26_95_100_74_47_0_33_95_36_25_58_17_77_59,8,0.0,0.0,0.0,79.9345
genes_0_57_11_55_36_17_23_58_9_68_19_39_0_4_51_48_25_75_61_47_73_19_17_88_0_41_81_36_19_3_82_74_6,8,0.0,0.0,0.0,32.1983
genes_0_41_71_6_0_37_14_53_25_98_27_34_0_85_16_0_74_65_44_31_42_66_87_45_0_48_61_53_46_61_6_40_71,8,0.0,0.0,0.0,79.9345
genes_0_60_11_16_3_81_92_21_29_55_24_17_0_65_19_48_5_76_18_92_0_92_39_31_0_84_32_0_42_54_98_80_78,8,0.0,0.0,0.0,79.9345
genes_0_0_23_62_54_49_62_92_8_1_79_53_0_29_2_100_36_100_100_19_8_43_34_52_0_62_6_92_15_72_67_96_32,8,0.0,0.0,0.0,17.1419
genes_0_37_23_7_82_10_65_53_98_75_49_34_0_85_59_66_74_14_73_27_28_66_50_7_0_99_61_83_78_72_88_97_32,8,0.0,0.0,0.0,18.1024
genes_0_7_11_55_36_42_48_58_61_66_100_78_0_5_80_43_72_51_8_34_66_7_13_9_0_35_20_26_9_45_4_84_6,8,0.0,0.0,0.0,79.9345
genes_0_16_71_10_0_90_36_10_72_63_80_34_0_82_11_71_74_14_33_89_0_77_55_3_0_52_22_83_50_54_88_71_54,8,0.0,0.0,0.0,79.9345
genes_0_89_16_100_76_39_38_31_63_64_34_71_0_7_76_34_87_10_97_53_19_36_86_1_0_45_65_41_41_98_37_64_86,8,0.0,0.0,0.0,21.6091
genes_0_88_78_66_89_44_83_39_83_54_84_37_0_47_68_54_99_30_17_69_58_60_4_50_0_54_26_37_37_64_88_87_19,8,0.0,0.0,0.0,19.6259
genes_0_65_32_59_79_63_7_46_86_31_70_93_0_41_95_11_75_9_79_26_36_66_69_43_0_64_95_36_10_59_17_38_52,8,0.0,0.0,0.0,23.8309
genes_0_37_71_13_27_64_60_98_63_44_49_10_0_36_89_0_92_59_23_31_42_88_87_45_0_23_62_53_25_61_73_51_71,8,0.0,0.0,0.0,34.6529
genes_0_52_96_65_10_40_91_70_95_16_74_78_0_76_80_95_11_51_22_6_17_17_54_1_0_92_27_28_92_55_51_3_65,8,0.0,0.0,0.0,79.9345
genes_0_75_24_62_94_23_48_77_85_55_24_75_0_37_66_97_57_76_18_56_97_92_76_23_0_0_32_4_42_95_98_80_64,8,0.0,0.0,0.0,21.3327
genes_0_92_90_10_35_26_93_86_86_41_80_85_0_77_95_18_75_9_47_96_74_100_51_43_0_12_49_83_15_32_71_38_52,8,0.0,0.0,0.0,79.9345
genes_0_75_25_66_13_41_95_38_23_98_41_40_0_35_71_14_1_44_54_90_67_59_83_20_0_15_0_71_8_59_41_49_98,8,0.0,0.0,0.0,24.8115
genes_0_43_26_12_12_67_72_83_79_66_46_98_0_26_88_83_55_48_14_0_93_93_62_39_0_12_96_87_99_24_80_52_1,8,0.0,0.0,0.0,79.9345
genes_0_20_63_97_100_32_84_17_14_39_48_46_0_91_11_83_77_19_79_31_51_56_63_89_0_84_57_28_26_0_0_20_48,8,0.0,0.0,0.0,79.9345
genes_0_80_2_77_43_50_88_47_57_34_33_60_0_6_66_82_31_12_50_14_95_37_9_51_0_1_97_34_64_90_54_98_63,8,0.0,0.0,0.0,42.6428
genes_0_56_93_93_16_96_48_81_85_56_66_6_0_36_41_38_70_72_49_61_24_40_58_64_0_59_74_68_12_70_81_95_15,8,0.0,0.0,0.0,30.4865
genes_0_96_38_13_41_88_23_46_9_21_70_39_0_4_51_12_25_75_79_11_38_81_17_47_0_41_81_36_25_3_80_74_58,8,0.0,0.0,0.0,39.176
genes_0_92_90_55_36_50_48_63_48_68_16_61_0_77_6_18_54_51_5_67_64_100_70_9_0_30_20_75_15_45_2_3_6,8,0.0,0.0,0.0,79.9345
genes_0_88_10_55_0_64_87_39_8_54_84_37_0_74_13_56_5_66_17_90_30_8_77_30_0_50_27_37_35_77_13_45_19,8,0.0,0.0,0.0,79.9345
genes_0_27_59_48_0_36_57_18_94_30_92_58_0_75_30_48_91_8_12_43_68_64_84_76_0_36_52_28_1_82_21_57_34,8,0.0,0.0,0.0,79.9345
genes_0_89_73_46_76_39_52_27_70_64_45_46_0_7_76_59_70_100_61_90_70_58_47_3_0_45_28_87_41_78_2_4_39,8,0.0,0.0,0.0,79.9345
genes_0_63_32_84_62_63_68_30_40_53_93_50_0_44_10_67_57_9_23_96_17_66_69_43_0_12_91_16_83_91_75_94_52,8,0.0,0.0,0.0,23.2068
genes_0_89_91_0_96_97_78_85_49_83_44_0_0_14_53_96_56_25_65_73_54_94_83_11_0_53_88_34_8_58_59_84_71,8,0.0,0.0,0.0,17.3748
genes_0_62_51_37_15_79_88_73_90_16_28_68_0_7_16_95_11_33_100_9_17_29_71_45_0_12_46_16_92_55_51_97_30,8,0.0,0.0,0.0,57.1956
genes_0_34_63_20_66_98_5_9_14_75_48_77_0_19_64_60_37_45_36_52_89_56_63_89_0_84_100_17_5_81_0_98_7,8,0.0,0.0,0.0,79.9345
genes_0_72_29_19_34_57_81_20_35_66_53_43_0_25_49_53_2_64_64_6_33_93_83_71_0_8_54_61_57_100_19_94_26,8,0.0,0.0,0.0,44.5607
genes_0_74_73_75_19_99_1_68_65_41_45_35_0_45_76_3_80_100_78_83_91_58_86_2_0_95_92_74_49_44_83_4_87,8,0.0,0.0,0.0,39.3695
genes_0_92_65_51_6_81_66_75_50_49_24_75_0_65_19_97_3_69_0_46_84_90_54_43_0_14_41_10_42_21_39_72_53,8,0.0,0.0,0.0,79.9345
genes_0_45_24_51_19_61_7_61_42_49_22_85_0_69_86_55_100_78_6_85_33_93_45_66_0_42_12_80_77_98_10_47_69,8,0.0,0.0,0.0,79.4343
genes_0_57_83_34_36_49_48_27_2_63_65_61_0_18_95_48_23_98_15_50_88_6_42_20_0_30_18_36_98_45_89_35_37,8,0.0,0.0,0.0,79.9345
genes_0_74_24_6_95_23_63_3_12_58_19_21_0_37_65_26_4_49_93_51_51_77_31_23_0_53_12_11_19_86_21_31_30,8,0.0,0.0,0.0,26.2545
genes_0_86_100_56_8_16_4_7_74_98_43_77_0_80_64_14_95_0_85_52_63_9_27_23_0_95_2_31_5_55_72_98_98,8,0.0,0.0,0.0,79.9345
genes_0_45_48_11_62_98_7_97_38_0_67_65_0_69_62_34_48_47_6_85_54_38_66_18_0_75_34_72_52_94_15_47_52,8,0.0,0.0,0.0,77.1267
genes_0_3_33_92_97_18_67_61_48_11_32_32_0_47_80_73_66_96_99_0_28_42_40_25_0_67_35_26_63_53_49_3_57,8,0.0,0.0,0.0,20.9054
genes_0_82_83_32_69_2_36_27_2_75_65_53_0_33_59_68_36_93_15_85_28_61_34_56_0_99_13_15_100_72_18_83_37,8,0.0,0.0,0.0,38.1632
genes_0_81_8_17_68_50_75_43_42_62_91_6_0_62_76_38_26_64_96_98_88_40_61_57_0_34_69_3_12_63_11_52_15,8,0.0,0.0,0.0,17.6959
genes_0_92_90_10_35_35_33_86_3_41_31_17_0_77_6_36_86_60_27_67_74_100_49_9_0_92_3_75_15_28_12_64_61,8,0.0,0.0,0.0,69.3645
genes_0_14_2_4_49_51_54_52_57_62_85_21_0_6_98_26_31_6_4_14_2_71_31_51_0_53_73_11_48_86_30_83_63,8,0.0,0.0,0.0,25.8204
genes_0_22_76_58_54_65_37_95_50_95_74_27_0_92_64_57_32_9_58_62_16_30_83_37_0_63_1_52_1_31_19_41_100,8,0.0,0.0,0.0,18.2338
genes_0_7_73_100_8_42_52_70_65_0_45_78_0_40_80_34_69_53_69_90_51_4_13_2_0_50_27_28_41_30_79_84_90,8,0.0,0.0,0.0,79.9345
genes_0_0_96_17_10_21_4_70_61_72_74_6_0_40_80_43_72_67_67_34_88_0_39_9_0_50_91_0_12_30_0_95_15,8,0.0,0.0,0.0,79.9345
genes_0_52_57_41_30_54_88_23_97_16_28_65_0_76_17_95_31_100_81_50_48_17_54_25_0_92_51_5_85_55_76_96_32,8,0.0,0.0,0.0,14.6109
genes_0_85_99_36_12_2_74_83_79_49_7_39_0_22_14_83_3_3_32_0_69_93_31_24_0_15_66_87_52_25_68_52_1,8,0.0,0.0,0.0,15.777
genes_0_75_27_45_40_81_47_75_85_4_36_34_0_65_29_97_20_76_96_92_62_69_54_19_0_0_62_10_42_14_98_80_11,8,0.0,0.0,0.0,24.1081
genes_0_36_72_90_18_88_26_89_91_29_19_73_0_15_89_62_79_80_95_0_27_95_47_60_0_5_19_22_9_26_99_79_36,8,0.0,0.0,0.0,21.6767
genes_0_17_28_83_57_38_11_5_3_38_22_46_0_48_12_80_79_67_36_74_51_56_63_27_0_29_46_15_5_98_0_9_50,8,0.0,0.0,0.0,79.9345
genes_0_26_76_6_44_28_31_9_14_4_49_34_0_25_42_66_51_14_28_27_1_15_31_3_0_42_82_61_50_54_88_18_59,8,0.0,0.0,0.0,25.4572
genes_0_99_10_97_16_31_59_31_72_20_10_28_0_74_72_1_5_10_56_89_96_8_79_30_0_68_22_75_35_97_69_97_48,8,0.0,0.0,0.0,36.8031
genes_0_3_55_3_22_54_53_61_82_0_36_74_0_47_83_42_65_1_29_45_33_42_89_25_0_97_33_9_85_13_21_36_32,8,0.0,0.0,0.0,45.3102
genes_0_13_2_100_79_56_93_17_18_31_22_15_0_41_95_20_75_69_35_85_34_66_39_41_0_12_25_83_49_64_74_38_50,8,0.0,0.0,0.0,40.8644
genes_0_88_65_66_0_58_84_39_6_54_79_37_0_23_9_2_76_78_17_61_40_1_5_97_0_74_75_94_41_77_88_91_38,8,0.0,0.0,0.0,79.9345
genes_0_92_52_19_34_57_47_12_83_84_31_67_0_18_65_53_78_96_64_57_14_21_83_71_0_70_14_79_52_52_19_67_81,8,0.0,0.0,0.0,41.6411
genes_0_74_76_4_54_100_17_89_50_93_52_35_0_53_26_17_59_99_78_18_91_20_86_32_0_95_98_10_25_48_83_28_96,8,0.0,0.0,0.0,32.803
genes_0_91_74_74_38_8_66_79_82_0_36_65_0_17_82_26_65_47_0_43_89_42_40_12_0_20_41_12_89_23_39_3_53,8,0.0,0.0,0.0,28.1226
genes_0_66_1_2_0_82_75_18_83_62_65_58_0_75_30_45_29_64_12_43_43_64_76_76_0_36_52_52_1_63_11_57_99,8,0.0,0.0,0.0,79.9345
genes_0_61_90_62_0_26_33_86_3_41_65_14_0_77_30_22_91_49_95_41_65_64_76_77_0_92_52_28_15_28_12_0_6,8,0.0,0.0,0.0,79.9345
genes_0_100_36_97_44_100_17_10_68_2_52_35_0_45_93_19_80_10_80_89_96_25_86_49_0_95_92_78_45_97_83_28_96,8,0.0,0.0,0.0,46.3484
genes_0_97_78_62_94_19_83_28_83_6_32_87_0_37_68_2_99_20_93_37_73_77_52_23_0_99_12_37_72_64_16_31_88,8,0.0,0.0,0.0,79.9345
genes_0_14_74_4_43_40_56_47_66_96_31_62_0_91_10_63_20_9_60_14_2_37_3_51_0_39_97_15_32_88_94_78_32,8,0.0,0.0,0.0,31.0784
genes_0_57_54_59_36_50_44_58_7_49_15_62_0_5_24_48_52_65_5_50_30_4_1_59_0_89_20_36_56_45_71_22_12,8,0.0,0.0,0.0,32.488
genes_0_36_12_55_15_34_95_46_72_31_8_31_0_84_67_8_53_8_61_36_43_100_12_75_0_0_80_71_81_20_64_8_9,8,0.0,0.0,0.0,33.5908
genes_0_89_73_100_76_94_25_4_65_49_33_20_0_7_26_20_63_100_84_90_92_58_85_46_0_99_23_85_30_44_95_4_33,8,0.0,0.0,0.0,27.7246
genes_0_4_23_84_82_2_65_74_40_53_68_53_0_50_57_100_36_62_77_65_33_57_34_85_0_99_91_92_78_72_18_96_36,8,0.0,0.0,0.0,82.9737
genes_0_92_90_33_22_96_74_15_3_41_80_14_0_77_6_55_54_85_11_14_74_39_71_49_0_92_49_27_74_26_12_45_44,8,0.0,0.0,0.0,46.8234
genes_0_16_69_35_0_8_75_15_98_98_49_59_0_85_53_55_74_14_28_14_1_39_71_53_0_91_60_27_50_54_88_49_54,8,0.0,0.0,0.0,79.9345
genes_0_27_11_54_26_39_59_46_94_21_70_14_0_41_66_48_11_8_8_26_35_81_84_70_0_61_93_36_63_82_17_77_59,8,0.0,0.0,0.0,35.4595
genes_0_14_2_32_43_48_65_47_59_75_33_60_0_29_59_63_31_96_50_65_2_57_9_49_0_41_41_30_78_72_94_81_63,8,0.0,0.0,0.0,38.4119
genes_0_34_24_62_95_17_5_67_7_58_19_87_0_40_65_60_57_20_85_56_88_77_76_23_0_95_100_17_19_80_72_1_64,8,0.0,0.0,0.0,79.9345
genes_0_26_11_97_26_28_59_10_94_76_33_94_0_29_73_59_60_8_8_30_36_15_31_70_0_69_82_61_39_82_6_18_34,8,0.0,0.0,0.0,58.224
genes_0_47_1_84_42_33_70_43_42_62_5_66_0_84_77_12_33_64_30_36_43_41_96_54_0_84_28_52_79_17_11_52_99,8,0.0,0.0,0.0,79.9345
genes_0_36_44_90_16_99_94_25_85_55_87_29_0_31_52_20_71_14_97_15_97_96_47_86_0_5_19_22_50_26_76_6_89,8,0.0,0.0,0.0,33.5954
genes_0_36_72_18_59_99_64_13_85_52_90_100_0_93_89_20_79_80_26_88_0_22_4_60_0_5_22_22_35_91_20_79_89,8,0.0,0.0,0.0,45.0759
genes_0_93_74_29_86_88_89_57_11_19_64_67_0_13_12_92_25_39_92_82_9_67_25_32_0_15_14_7_4_99_7_73_91,8,0.0,0.0,0.0,49.1013
genes_0_21_30_56_22_13_92_96_13_84_6_69_0_40_65_30_13_31_54_78_95_63_91_40_0_38_41_64_82_90_25_32_7,8,0.0,0.0,0.0,48.3395
genes_0_85_50_84_62_90_74_30_79_53_68_39_0_21_13_82_55_65_23_0_70_93_31_24_0_48_91_87_83_5_51_94_71,8,0.0,0.0,0.0,17.2211
