genes_23_43_78_86_88_86_7_2_50_4_56_71_33_8_17_13_90_54_33_86_34_57_48_12_27_48_79_30_61_59_11_25_56,8,0.0,0.0,0.0,15.9965
genes_24_52_78_86_92_85_7_5_52_0_20_71_83_12_92_56_74_12_9_76_34_57_43_80_83_52_73_23_89_57_29_22_57,8,0.0,0.0,0.0,126.6901
genes_20_38_13_86_92_86_7_2_52_47_8_71_33_6_92_51_35_9_9_61_28_60_48_33_66_52_75_23_22_57_29_22_93,8,0.0,0.0,0.0,226.3679
genes_20_38_81_86_92_86_57_2_52_0_8_71_33_8_90_13_93_13_40_86_32_60_48_12_83_48_72_57_22_57_29_19_93,8,0.0,0.0,0.0,228.614
genes_16_38_78_86_88_82_8_2_56_3_15_71_31_90_71_51_95_13_9_61_36_57_48_12_85_52_81_28_22_58_33_19_57,8,0.0,0.0,0.0,247.1646
genes_17_38_13_86_88_69_57_2_52_3_8_71_34_8_84_13_83_9_9_61_24_57_43_12_66_48_75_54_22_61_29_18_19,8,0.0,0.0,0.0,223.8708
genes_16_38_82_85_85_85_7_40_50_4_61_84_33_7_61_51_95_57_40_94_81_57_89_9_83_60_75_24_17_57_29_19_57,8,0.0,0.0,0.0,230.8698
genes_47_38_78_86_29_86_7_40_46_3_56_81_83_8_84_15_94_97_40_76_34_57_48_80_83_48_76_79_89_57_29_22_93,8,0.0,0.0,0.0,125.8432
genes_20_43_78_86_24_0_7_2_46_3_56_81_33_7_84_17_90_25_9_94_34_57_48_12_90_48_71_79_61_57_11_19_56,8,0.0,0.0,0.0,117.1131
genes_16_38_77_86_29_85_7_2_90_0_56_78_83_13_71_15_95_99_35_76_34_54_48_79_85_86_71_28_17_57_11_19_57,8,0.0,0.0,0.0,123.6944
genes_24_38_78_85_88_85_81_2_50_4_56_71_33_7_84_13_90_59_35_94_34_57_42_12_83_39_79_54_22_57_29_25_56,8,0.0,0.0,0.0,32.7382
genes_24_43_78_85_88_86_7_2_50_4_56_71_32_7_84_13_90_59_35_94_34_57_42_12_90_39_79_54_61_57_11_25_56,8,0.0,0.0,0.0,219.9697
