genes_34_55_87_81_83_51_65_32_55_16_38_70_8_35_83_38_20_20_44_56_27_57_18_41_97_9_67_38_42_37_31_32_11,8,0.0,0.0,0.0,303.4012
genes_31_52_87_81_83_47_65_37_22_14_46_86_5_39_80_84_20_26_46_56_27_57_17_82_97_9_67_38_26_39_39_28_11,8,0.0,0.0,0.0,305.422
genes_34_52_98_81_81_53_44_37_57_55_46_78_5_34_70_35_24_22_45_56_27_18_22_41_97_82_67_38_26_39_27_30_67,8,0.0,0.0,0.0,357.3699
genes_34_51_98_80_81_54_65_34_57_14_42_92_5_39_65_33_20_43_46_56_17_58_21_82_97_82_67_38_26_39_30_30_67,8,0.0,0.0,0.0,326.5656
genes_34_52_93_80_81_51_27_37_56_14_46_89_5_34_83_35_17_22_39_56_17_58_22_82_97_8_60_38_26_39_30_33_100,8,0.0,0.0,0.0,331.9138
genes_32_52_98_81_81_51_65_32_57_14_42_78_5_39_62_35_20_22_45_56_22_58_22_41_93_82_67_38_29_39_30_30_67,8,0.0,0.0,0.0,19.0447
genes_34_52_93_81_78_51_44_32_52_17_46_81_5_35_83_35_15_26_39_56_17_58_22_41_97_82_67_40_32_39_31_32_67,8,0.0,0.0,0.0,324.2321
genes_29_52_98_81_81_51_65_32_57_16_42_81_5_34_65_90_15_22_45_56_17_58_22_82_97_79_67_38_25_39_28_32_67,8,0.0,0.0,0.0,325.4088
genes_34_52_93_81_81_51_44_37_56_55_46_89_5_34_83_35_24_27_39_51_27_19_22_39_97_8_60_42_26_39_30_30_100,8,0.0,0.0,0.0,377.2204
genes_31_52_87_80_83_51_65_37_55_16_29_70_7_39_80_34_45_20_43_56_27_57_18_37_97_9_67_34_44_37_39_28_11,8,0.0,0.0,0.0,342.1353
genes_31_52_87_80_81_4_44_37_56_55_46_89_5_34_83_34_45_20_43_56_25_19_22_41_97_9_60_38_44_37_39_30_11,8,0.0,0.0,0.0,277.6249
genes_34_52_93_81_83_51_39_37_55_55_14_70_5_29_80_34_24_20_39_57_27_57_18_41_97_9_67_43_44_37_39_30_100,8,0.0,0.0,0.0,327.6796
genes_34_52_98_81_81_51_65_32_57_14_42_78_5_39_65_35_20_22_45_56_13_58_22_41_97_82_66_38_84_31_30_30_67,8,0.0,0.0,0.0,326.221
