genes_41_87_30_3_95_97_52_14_61_5_46_100_7_40_99_64_16_13_25_66_99_27_58_0_89_49_94_86_31_73_58_16_64,8,0.0,0.0,0.0,325.9504
genes_30_70_31_7_100_100_47_15_57_43_54_91_2_49_98_23_13_13_28_36_3_55_4_48_89_85_94_86_28_90_82_16_68,8,0.0,0.0,0.0,367.9401
genes_41_88_31_7_100_96_57_15_57_43_46_98_2_49_98_27_16_13_33_0_95_55_5_48_90_84_94_90_28_88_78_8_68,8,0.0,0.0,0.0,421.9474
genes_41_87_30_8_95_88_52_15_53_5_50_100_7_40_99_27_16_14_25_66_96_27_58_0_58_88_92_86_31_75_58_8_68,8,0.0,0.0,0.0,388.1265
genes_30_11_20_11_30_58_58_14_48_54_46_98_2_40_99_30_22_66_30_36_5_60_4_4_87_84_97_86_36_78_17_26_68,8,0.0,0.0,0.0,136.2761
genes_30_88_31_7_98_88_57_17_59_42_46_100_5_83_93_27_16_14_28_5_91_61_4_10_90_49_94_83_25_73_78_8_63,8,0.0,0.0,0.0,393.0039
genes_30_74_27_7_98_100_54_15_59_44_50_95_2_83_93_27_69_12_28_41_96_32_4_45_90_49_94_20_28_78_78_16_65,8,0.0,0.0,0.0,353.1427
genes_30_63_27_7_100_88_47_69_57_43_54_100_2_49_100_27_16_13_28_36_3_55_2_48_92_49_94_86_28_88_78_8_70,8,0.0,0.0,0.0,371.6924
genes_30_87_31_8_98_99_54_15_59_44_50_100_7_79_100_27_16_13_25_66_96_27_4_0_89_49_94_86_21_78_58_16_63,8,0.0,0.0,0.0,392.6431
genes_41_87_7_7_98_88_54_15_59_5_50_100_7_37_93_27_16_13_28_66_99_27_58_8_90_49_92_32_35_68_78_16_62,8,0.0,0.0,0.0,332.2574
genes_30_11_47_47_29_88_58_13_59_48_32_100_7_83_93_30_16_4_30_0_3_22_3_4_87_87_96_86_23_92_17_23_63,8,0.0,0.0,0.0,137.66
genes_41_74_31_11_95_88_54_15_59_5_50_100_7_37_93_27_16_14_25_0_99_27_60_0_90_88_94_86_31_73_58_16_63,8,0.0,0.0,0.0,324.9509
genes_30_11_31_0_98_90_54_13_59_48_46_96_2_83_98_27_16_10_60_0_92_57_4_4_90_85_94_81_25_73_78_16_63,8,0.0,0.0,0.0,330.1414
genes_41_70_30_12_95_26_57_15_57_43_47_91_6_37_98_35_16_13_28_0_96_55_58_0_90_88_93_86_28_78_58_8_63,8,0.0,0.0,0.0,370.2301
genes_41_74_26_8_98_100_54_15_59_5_50_100_7_32_100_27_16_13_25_71_96_27_4_0_92_88_94_86_25_78_58_16_67,8,0.0,0.0,0.0,328.0732
genes_41_38_31_7_100_88_54_15_81_43_45_100_7_37_100_32_16_13_25_0_90_25_58_48_95_88_97_86_28_78_82_98_63,8,0.0,0.0,0.0,362.2287
genes_30_14_31_7_100_88_57_21_59_48_46_91_2_37_98_35_33_13_28_0_3_57_3_4_90_85_97_86_23_92_17_8_68,8,0.0,0.0,0.0,282.5686
genes_30_74_31_8_95_97_54_15_59_44_50_97_7_37_52_27_14_13_28_0_96_27_4_10_89_88_92_86_25_73_58_16_63,8,0.0,0.0,0.0,392.6431
genes_41_87_28_8_95_88_54_15_59_10_50_91_2_37_100_23_16_9_25_66_96_55_53_0_89_88_94_86_31_90_58_16_68,8,0.0,0.0,0.0,417.2746
genes_30_69_31_11_100_88_57_64_53_43_45_91_2_49_98_35_14_13_28_0_99_55_4_48_90_49_94_86_23_88_82_8_70,8,0.0,0.0,0.0,349.956
genes_43_87_30_8_95_99_54_15_59_5_48_100_7_37_100_31_15_13_25_66_99_27_58_0_89_88_92_86_31_78_58_16_63,8,0.0,0.0,0.0,320.278
genes_30_87_31_8_95_88_54_15_57_46_50_87_7_37_100_25_18_13_58_66_96_55_58_0_88_88_92_86_28_76_61_16_63,8,0.0,0.0,0.0,392.899
genes_30_11_20_47_29_55_58_10_63_48_46_98_2_37_98_30_21_13_30_36_3_57_3_4_87_85_97_86_23_92_17_23_67,8,0.0,0.0,0.0,152.7033
genes_30_70_31_7_98_88_57_21_59_44_50_100_5_49_93_31_16_13_28_0_96_27_4_48_90_49_94_86_25_75_78_16_63,8,0.0,0.0,0.0,392.9933
genes_30_87_20_8_95_99_58_13_63_48_50_98_2_37_100_27_17_7_30_36_99_27_3_4_87_88_97_86_31_78_20_16_71,8,0.0,0.0,0.0,300.5428
genes_30_74_31_7_98_88_54_21_59_43_45_100_7_49_98_27_16_13_32_0_96_27_4_10_94_49_94_86_25_73_78_8_68,8,0.0,0.0,0.0,333.4363
genes_30_87_33_7_6_88_54_21_59_43_45_100_7_33_98_27_16_13_25_66_96_26_58_2_89_88_92_86_28_88_58_8_11,8,0.0,0.0,0.0,108.8227
genes_30_74_31_47_29_55_58_62_63_48_46_100_2_37_93_27_17_13_30_36_96_27_3_4_88_85_97_86_23_73_78_23_63,8,0.0,0.0,0.0,269.9136
genes_30_74_34_4_98_88_54_15_59_44_50_100_7_83_93_27_16_13_23_0_96_27_4_10_90_49_99_86_25_73_78_16_63,8,0.0,0.0,0.0,388.5175
genes_30_75_31_7_94_88_55_21_57_43_50_91_11_49_93_27_16_13_28_0_96_55_4_10_9_49_94_86_31_88_82_8_68,8,0.0,0.0,0.0,364.5572
genes_30_70_31_7_100_88_54_15_59_44_45_91_2_51_98_38_16_17_30_3_96_55_4_10_86_49_94_86_27_73_82_16_69,8,0.0,0.0,0.0,424.5455
genes_39_70_31_91_100_99_7_17_59_9_45_91_5_37_100_27_16_13_25_0_96_51_4_48_90_54_92_86_31_88_82_16_63,8,0.0,0.0,0.0,348.0421
genes_30_74_31_7_29_88_54_13_59_46_46_100_2_40_98_27_16_13_28_0_20_27_4_10_90_85_94_85_25_73_78_16_63,8,0.0,0.0,0.0,342.0252
genes_41_87_30_8_95_99_54_15_59_5_50_100_7_35_100_27_16_13_28_0_99_27_4_10_90_49_92_86_31_74_58_39_63,8,0.0,0.0,0.0,320.278
genes_41_87_30_7_95_99_54_21_57_43_45_100_7_32_100_35_16_13_25_66_96_55_4_48_90_88_94_86_31_78_58_16_68,8,0.0,0.0,0.0,392.0888
genes_41_74_30_8_95_99_54_15_59_5_50_100_7_42_100_27_19_13_25_66_99_27_58_0_89_86_92_86_31_78_58_16_63,8,0.0,0.0,0.0,320.278
genes_30_74_31_7_98_88_54_15_59_44_50_100_4_83_93_27_16_14_28_0_96_27_4_10_90_51_94_86_25_73_78_16_63,8,0.0,0.0,0.0,388.5657
genes_30_11_20_11_100_88_58_13_57_43_46_98_2_49_94_35_17_13_28_36_3_57_4_48_90_49_92_86_27_88_82_8_67,8,0.0,0.0,0.0,422.1556
genes_30_70_31_7_98_88_54_21_60_43_45_94_2_49_98_35_16_13_28_0_96_55_9_10_90_49_94_86_36_73_78_5_62,8,0.0,0.0,0.0,424.5046
genes_41_70_54_8_100_99_60_15_56_43_50_100_2_49_100_27_16_13_25_66_99_55_4_0_89_49_94_86_31_88_58_8_72,8,0.0,0.0,0.0,419.8618
