genes_39_41_27_58_100_100_52_34_62_99_45_100_0_31_100_27_60_11_98_40_100_44_9_48_94_80_94_91_25_3_91_16_66,8,0.0,0.0,0.0,341.3764
genes_24_37_27_58_96_100_52_21_72_99_45_100_1_60_99_27_64_53_98_46_96_35_9_48_97_85_91_91_46_3_91_21_65,8,0.0,0.0,0.0,459.3806
genes_39_42_27_58_93_6_52_93_79_100_47_100_49_57_100_23_60_56_25_46_100_35_11_44_94_81_99_91_37_3_91_22_65,8,0.0,0.0,0.0,213.021
genes_24_38_27_6_96_2_55_39_74_96_45_100_0_36_100_27_60_52_100_43_96_44_55_53_94_76_91_84_25_0_93_16_66,8,0.0,0.0,0.0,436.4794
genes_39_41_27_3_100_96_52_22_63_93_47_100_1_31_100_27_60_11_48_43_96_44_55_48_93_80_94_91_42_0_93_26_62,8,0.0,0.0,0.0,342.2557
genes_39_77_25_58_43_2_49_93_48_96_47_100_1_64_92_24_60_11_95_46_100_39_55_48_99_80_94_67_37_0_91_35_65,8,0.0,0.0,0.0,382.6276
genes_100_42_28_12_43_2_52_21_75_94_48_100_2_33_100_29_16_52_98_38_100_38_55_48_85_85_94_85_29_0_76_88_65,8,0.0,0.0,0.0,437.2537
genes_39_41_23_58_96_96_52_15_62_99_47_100_14_31_100_27_60_11_98_40_94_35_55_48_93_81_94_88_42_3_91_16_66,8,0.0,0.0,0.0,283.1477
genes_39_41_25_58_93_96_50_17_76_100_47_100_70_64_100_23_60_11_10_43_94_39_11_48_94_81_99_67_37_0_69_16_65,8,0.0,0.0,0.0,158.8986
genes_39_40_27_12_43_2_43_17_81_94_48_100_0_33_99_26_16_52_94_38_100_38_55_48_85_85_94_87_29_0_71_19_66,8,0.0,0.0,0.0,442.0063
genes_39_38_25_9_93_99_45_17_76_94_43_97_0_33_100_26_60_56_98_38_100_38_55_44_85_82_99_85_29_0_69_22_65,8,0.0,0.0,0.0,390.0282
genes_24_37_27_8_100_0_55_39_81_41_45_100_1_36_95_27_60_11_98_43_96_39_55_48_94_85_91_91_42_5_93_21_62,8,0.0,0.0,0.0,439.2239
genes_36_40_27_12_43_2_45_17_79_95_48_100_0_33_97_26_16_52_98_38_100_38_55_48_85_85_93_85_29_0_76_19_66,8,0.0,0.0,0.0,441.2391
genes_24_37_27_8_100_2_55_39_81_93_45_100_0_36_95_27_60_11_80_43_96_55_55_50_94_85_86_91_42_0_95_21_62,8,0.0,0.0,0.0,431.1792
genes_24_37_27_8_100_2_55_39_81_93_45_98_1_36_92_27_60_11_98_43_96_39_55_48_94_85_90_93_42_0_93_21_62,8,0.0,0.0,0.0,437.4742
genes_24_37_27_10_100_2_52_39_79_93_45_100_0_36_96_27_60_11_98_40_96_39_55_43_93_80_94_91_42_0_91_21_62,8,0.0,0.0,0.0,423.4415
genes_39_41_27_6_100_57_52_17_62_99_47_100_0_31_100_27_61_11_98_40_94_44_55_48_93_80_89_63_20_59_87_16_66,8,0.0,0.0,0.0,354.49
genes_24_37_27_8_100_2_55_39_81_91_45_100_41_36_95_27_64_11_98_43_96_39_55_48_8_85_91_89_42_8_93_21_62,8,0.0,0.0,0.0,239.9052
genes_39_37_27_6_100_2_52_39_81_93_45_100_0_36_95_27_60_11_98_40_94_44_55_48_93_80_91_91_42_0_91_21_66,8,0.0,0.0,0.0,426.4276
genes_39_36_27_12_43_2_45_17_81_94_44_100_0_33_97_21_17_52_98_38_97_38_55_48_85_85_94_85_29_0_72_44_68,8,0.0,0.0,0.0,443.253
genes_39_41_27_6_100_96_45_17_81_94_47_100_0_33_100_27_60_52_98_38_94_44_55_48_85_85_94_85_0_0_75_16_65,8,0.0,0.0,0.0,393.1229
genes_19_41_25_58_100_2_45_42_76_100_45_100_1_36_95_21_60_11_99_43_100_39_55_44_94_85_91_67_42_0_92_21_62,8,0.0,0.0,0.0,430.7709
genes_39_41_27_58_100_95_52_17_62_99_47_100_0_31_100_23_60_11_98_40_94_39_55_48_93_52_99_67_37_3_69_16_66,8,0.0,0.0,0.0,340.977
