genes_20_38_78_86_26_84_7_2_50_0_56_81_83_8_84_13_90_59_9_86_28_57_48_80_90_48_75_79_89_54_11_19_56,8,0.0,0.0,0.0,114.0027
genes_20_43_78_85_88_86_7_2_50_4_56_85_33_90_84_15_85_10_40_94_81_57_46_33_83_48_68_23_41_57_27_25_95,8,0.0,0.0,0.0,232.1156
genes_16_54_78_85_26_86_57_6_46_46_56_81_83_23_84_51_90_59_38_86_28_57_43_86_83_58_75_28_37_62_11_19_56,8,0.0,0.0,0.0,116.6664
genes_20_38_78_87_92_86_7_48_50_3_15_71_33_23_92_51_85_13_40_61_28_60_48_33_66_52_75_25_36_57_11_22_89,8,0.0,0.0,0.0,202.1338
genes_28_65_82_85_91_79_59_10_45_3_66_71_34_86_92_12_92_59_13_61_36_57_48_96_83_49_76_59_22_70_11_23_33,8,0.0,0.0,0.0,136.5611
genes_23_38_78_85_27_2_7_2_43_3_15_81_83_23_84_12_94_64_38_61_83_62_38_86_93_48_72_28_36_62_11_19_56,8,0.0,0.0,0.0,125.1221
genes_20_65_82_86_88_93_55_64_58_4_61_81_34_2_87_13_92_59_13_61_28_62_43_15_87_54_71_54_22_58_11_23_33,8,0.0,0.0,0.0,144.052
genes_23_65_78_80_88_86_55_64_47_0_15_71_34_13_89_12_95_59_38_58_28_60_43_8_61_60_67_24_25_58_27_36_97,8,0.0,0.0,0.0,180.4565
genes_20_43_9_87_92_8_7_38_50_2_15_85_33_90_94_12_80_13_40_61_81_60_43_33_66_50_72_23_22_57_27_26_100,8,0.0,0.0,0.0,218.8824
genes_20_38_78_85_26_86_7_2_51_3_56_81_83_23_84_31_90_64_9_86_83_57_42_100_83_48_75_28_36_62_8_19_51,8,0.0,0.0,0.0,118.6211
genes_20_43_82_85_73_79_11_40_16_4_61_71_33_90_92_12_92_59_13_61_36_60_48_12_87_50_72_54_100_58_11_22_33,8,0.0,0.0,0.0,116.9561
genes_23_65_78_87_88_86_41_40_50_3_57_71_34_13_89_12_97_13_40_58_81_60_43_12_79_51_72_54_22_57_27_22_93,8,0.0,0.0,0.0,224.2735
genes_23_43_78_90_88_75_55_10_58_4_57_71_33_90_92_12_95_11_40_58_81_60_43_33_66_50_72_54_22_57_27_22_93,8,0.0,0.0,0.0,229.7145
genes_28_65_82_85_88_79_55_10_58_4_61_71_34_7_84_13_92_59_13_61_36_58_48_15_87_53_72_54_100_58_11_23_33,8,0.0,0.0,0.0,178.5052
genes_28_43_82_87_92_79_7_10_58_4_15_85_34_90_84_13_81_13_40_61_36_60_48_36_88_53_76_54_22_58_11_23_37,8,0.0,0.0,0.0,221.4401
genes_20_65_82_85_88_79_55_10_50_4_15_71_28_7_81_13_92_59_40_61_36_60_48_12_87_53_72_54_22_57_11_23_93,8,0.0,0.0,0.0,163.8014
genes_20_43_9_83_92_86_7_40_50_4_12_85_60_90_92_12_85_13_41_61_81_60_43_33_66_50_72_23_22_57_27_22_93,8,0.0,0.0,0.0,177.888
genes_16_65_80_85_29_88_55_10_46_4_56_71_34_23_84_13_94_64_9_86_36_58_42_12_87_53_76_28_100_58_11_19_33,8,0.0,0.0,0.0,120.6764
genes_22_43_78_85_95_88_7_2_50_3_56_81_83_23_84_12_62_13_11_82_81_57_42_33_83_50_72_28_22_57_8_22_56,8,0.0,0.0,0.0,122.4331
genes_23_43_76_90_92_84_7_8_50_3_57_37_33_90_92_12_85_13_14_58_28_60_43_12_66_50_72_54_22_62_27_21_93,8,0.0,0.0,0.0,23.7331
genes_20_43_10_87_92_86_7_40_50_4_15_85_33_90_92_12_85_13_40_61_81_60_43_33_67_50_72_23_22_57_29_22_93,8,0.0,0.0,0.0,231.7866
genes_20_43_9_87_92_86_7_40_50_4_15_85_33_90_92_12_85_13_40_61_81_61_43_33_66_50_72_23_22_57_27_22_93,8,0.0,0.0,0.0,231.9433
genes_20_43_9_90_92_79_55_40_50_3_56_71_33_13_97_12_95_13_14_58_28_60_43_12_66_50_75_23_22_58_27_21_93,8,0.0,0.0,0.0,224.1537
genes_25_38_78_85_26_88_7_2_50_3_56_71_34_7_84_12_90_59_92_64_36_62_42_17_83_48_73_28_36_62_11_20_56,8,0.0,0.0,0.0,116.9463
genes_23_65_78_81_92_79_2_40_50_3_15_71_33_13_92_12_85_13_14_58_81_60_39_12_79_50_72_54_22_57_38_21_93,8,0.0,0.0,0.0,232.2404
genes_23_65_78_90_88_79_34_5_53_3_57_76_34_13_89_12_92_13_14_58_28_45_43_12_79_50_75_54_19_58_27_21_93,8,0.0,0.0,0.0,223.2008
