genes_10_97_64_40_90_98_56_13_45_11_60_72_41_7_36_57_38_93_40_58_29_60_9_82_50_62_73_59_34_60_44_59_51,8,0.0,0.0,0.0,105.0112
genes_38_55_36_58_88_57_73_6_90_23_92_37_85_21_25_32_8_29_9_64_71_36_33_84_90_24_45_23_33_15_3_36_71,8,0.0,0.0,0.0,48.2795
genes_62_75_78_86_47_86_5_46_58_91_54_81_41_17_87_12_92_62_16_85_41_28_45_97_79_52_35_71_10_32_35_22_90,8,0.0,0.0,0.0,243.4049
genes_41_2_26_55_10_9_64_71_28_57_79_52_35_28_26_79_49_25_78_70_21_83_74_78_78_17_91_44_83_70_87_42_63,8,0.0,0.0,0.0,112.5675
genes_100_51_94_74_78_19_73_74_87_57_28_18_22_76_78_21_99_62_56_22_38_10_54_36_60_87_100_73_31_71_86_94_80,8,0.0,0.0,0.0,25.1384
genes_2_26_2_64_25_7_65_44_27_76_55_60_60_89_82_2_35_48_95_27_100_86_93_53_81_21_76_68_14_73_48_42_74,8,0.0,0.0,0.0,115.8671
genes_23_58_9_90_65_17_85_63_40_87_47_37_89_5_67_42_94_34_53_48_52_8_39_66_41_63_9_90_44_23_61_91_25,8,0.0,0.0,0.0,53.32
genes_75_77_86_92_72_92_46_40_100_62_44_5_36_46_7_34_16_84_7_3_51_4_51_93_98_86_24_21_88_100_76_93_39,8,0.0,0.0,0.0,20.5393
genes_80_25_43_55_24_14_43_51_29_17_25_64_46_10_10_33_29_28_43_97_79_62_33_24_47_44_2_41_86_20_20_5_54,8,0.0,0.0,0.0,39.601
genes_73_92_66_83_30_98_10_16_19_2_14_11_71_75_14_85_25_92_24_43_90_24_85_56_88_58_40_38_96_49_91_99_92,8,0.0,0.0,0.0,49.998
genes_12_5_39_47_22_45_88_55_21_88_17_89_88_15_15_86_40_20_69_88_38_62_45_55_58_68_65_69_79_7_59_57_86,8,0.0,0.0,0.0,53.2889
genes_95_93_52_19_93_65_79_49_44_23_80_24_95_68_75_79_96_11_63_37_60_71_39_47_40_17_16_90_64_5_53_29_90,8,0.0,0.0,0.0,58.0257
genes_31_95_27_54_50_1_11_86_16_85_34_1_37_9_50_13_18_40_67_43_3_95_41_60_34_25_66_83_90_40_66_100_15,8,0.0,0.0,0.0,29.2613
genes_26_54_49_21_53_49_69_14_43_59_85_27_27_71_4_8_82_91_46_79_95_49_9_35_28_15_47_28_41_75_3_65_97,8,0.0,0.0,0.0,62.9559
genes_41_90_71_49_93_28_37_89_53_43_90_81_88_39_43_1_24_46_18_52_47_85_79_44_13_57_76_44_6_80_33_78_46,8,0.0,0.0,0.0,21.0011
