genes_41_36_25_12_93_97_59_37_73_96_45_100_51_31_100_19_57_56_43_38_100_39_54_65_94_85_91_67_46_0_71_21_65,8,0.0,0.0,0.0,193.6847
genes_24_45_27_6_93_43_52_93_26_99_45_100_0_57_100_34_69_58_100_47_100_30_55_10_94_82_94_91_46_0_88_16_64,8,0.0,0.0,0.0,257.2207
genes_24_32_27_58_84_43_52_16_72_4_45_100_0_57_96_26_60_56_76_38_100_38_53_53_8_85_88_87_37_3_91_21_67,8,0.0,0.0,0.0,389.8634
genes_39_28_23_17_100_6_64_37_62_96_48_100_0_57_100_27_65_11_94_40_60_58_55_48_94_75_90_84_9_0_91_26_65,8,0.0,0.0,0.0,414.4304
genes_39_36_28_12_93_6_51_21_79_90_45_100_0_29_99_27_64_11_95_38_96_35_87_45_94_85_91_93_46_3_93_20_62,8,0.0,0.0,0.0,413.5928
genes_40_36_27_12_93_11_51_16_79_88_15_100_36_29_99_74_19_74_99_38_96_35_55_44_85_85_91_93_41_3_71_21_66,8,0.0,0.0,0.0,246.5987
genes_39_28_27_13_96_92_58_93_98_99_45_100_0_57_100_27_94_56_98_38_93_35_58_53_8_85_88_87_37_3_91_21_66,8,0.0,0.0,0.0,385.9965
genes_24_36_27_12_100_96_52_93_79_90_45_100_0_29_99_27_65_53_97_47_100_90_7_44_94_75_90_93_41_0_91_26_65,8,0.0,0.0,0.0,381.3702
genes_39_32_23_8_100_2_52_17_62_99_45_100_1_57_100_26_65_53_95_38_37_36_53_49_94_85_88_84_36_1_91_21_66,8,0.0,0.0,0.0,391.6295
genes_24_36_26_10_100_99_55_21_73_100_11_100_51_31_100_50_57_56_43_38_95_36_7_48_97_85_91_67_46_3_71_26_65,8,0.0,0.0,0.0,197.2811
genes_24_45_23_6_100_6_52_93_68_90_15_100_46_31_100_26_16_53_100_43_92_35_7_44_97_85_67_84_38_0_71_26_68,8,0.0,0.0,0.0,224.4718
genes_28_36_23_10_93_98_51_21_62_90_45_100_0_57_99_27_66_74_99_38_100_36_7_44_89_75_90_33_41_0_71_100_66,8,0.0,0.0,0.0,369.6562
genes_37_50_23_6_93_6_52_93_79_90_45_100_0_29_99_27_19_74_100_47_96_36_7_44_94_75_89_93_41_0_71_21_66,8,0.0,0.0,0.0,412.1579
genes_24_43_23_6_100_6_52_93_62_99_45_100_0_57_100_27_65_53_98_47_100_36_7_49_94_75_90_86_46_0_91_30_65,8,0.0,0.0,0.0,391.3632
genes_37_36_27_7_93_6_48_21_68_90_15_100_51_29_99_27_19_74_95_88_96_35_55_43_97_85_91_93_41_3_71_18_62,8,0.0,0.0,0.0,208.5648
genes_24_45_23_6_96_8_58_88_72_99_45_100_0_57_100_32_65_53_97_38_50_35_53_48_8_75_88_84_34_0_91_26_66,8,0.0,0.0,0.0,395.1726
genes_37_36_31_12_93_6_51_21_80_90_15_100_0_29_99_27_19_74_99_38_96_30_97_44_85_85_91_93_39_3_71_21_66,8,0.0,0.0,0.0,418.759
genes_24_32_28_6_96_6_58_93_62_99_45_100_0_57_100_27_94_53_100_38_96_33_7_49_8_75_88_87_46_3_91_26_65,8,0.0,0.0,0.0,390.9347
genes_24_45_23_6_100_6_52_93_62_99_45_100_0_57_100_31_65_51_100_47_100_36_7_8_94_75_66_84_46_0_91_26_65,8,0.0,0.0,0.0,391.3632
genes_24_45_19_6_100_6_52_93_62_99_45_100_0_57_100_27_65_52_100_47_96_36_7_49_94_75_90_81_46_5_91_26_65,8,0.0,0.0,0.0,391.3632
genes_24_45_23_6_100_6_52_93_62_99_40_100_0_57_96_22_65_44_100_47_100_32_7_49_94_75_90_84_42_0_91_26_65,8,0.0,0.0,0.0,391.3632
genes_37_32_27_8_99_2_51_21_72_90_42_100_0_29_99_27_94_74_95_40_96_35_55_44_8_85_88_93_37_0_91_21_71,8,0.0,0.0,0.0,422.7002
genes_37_45_23_6_100_6_51_93_79_89_15_100_0_57_99_30_19_74_99_38_100_36_55_42_94_75_90_95_46_4_71_21_31,8,0.0,0.0,0.0,418.1637
genes_37_30_27_12_93_6_52_21_73_90_17_100_0_29_100_27_18_61_43_38_96_36_55_48_85_85_91_67_41_3_71_21_66,8,0.0,0.0,0.0,424.0844
genes_37_45_23_15_93_4_54_21_79_90_15_100_0_52_100_92_65_74_100_38_96_36_55_49_94_75_91_93_41_0_26_21_66,8,0.0,0.0,0.0,241.8698
genes_32_36_20_12_93_6_51_21_68_90_15_100_51_31_99_27_16_74_99_38_96_35_55_44_85_85_91_93_38_3_71_21_66,8,0.0,0.0,0.0,207.8266
genes_35_36_27_14_93_6_51_24_79_90_15_66_0_29_99_27_19_74_99_38_96_35_55_44_85_90_91_90_41_3_74_21_84,8,0.0,0.0,0.0,429.5453
genes_24_36_23_10_100_6_52_21_68_90_15_100_51_31_99_19_59_93_95_43_90_36_55_44_97_80_91_67_0_3_71_22_65,8,0.0,0.0,0.0,207.8868
genes_24_45_26_6_100_6_52_93_62_100_15_100_0_57_100_19_57_46_100_47_100_36_7_49_36_85_90_84_46_3_91_26_65,8,0.0,0.0,0.0,370.9196
genes_39_36_27_13_93_2_58_16_79_35_15_100_0_57_98_17_19_74_95_38_91_35_55_42_85_87_91_93_42_3_96_21_66,8,0.0,0.0,0.0,422.7396
genes_24_45_23_6_100_6_52_93_62_99_45_99_0_57_100_27_65_50_100_47_100_37_7_49_94_75_90_84_46_0_91_26_65,8,0.0,0.0,0.0,391.3632
genes_37_36_27_12_98_6_51_21_81_90_15_99_0_29_99_27_19_74_99_69_96_37_55_44_85_85_91_93_8_3_71_21_66,8,0.0,0.0,0.0,202.8897
genes_37_36_27_12_93_6_51_21_79_100_19_100_49_31_98_19_19_56_99_38_95_36_55_44_85_85_91_93_46_3_71_26_66,8,0.0,0.0,0.0,208.6661
genes_24_36_26_10_97_99_52_21_62_99_15_100_49_31_100_27_65_58_44_38_100_32_7_49_94_85_90_84_46_0_91_26_65,8,0.0,0.0,0.0,194.5071
genes_35_36_23_6_100_6_51_93_62_90_15_100_0_29_100_27_65_53_99_47_96_35_55_44_98_85_91_8_46_0_91_21_65,8,0.0,0.0,0.0,369.0862
