genes_27_2_80_79_91_65_39_42_70_53_2_75_25_74_74_90_11_21_81_72_94_36_69_78_84_48_75_42_31_59_97_16_62,8,0.0,0.0,0.0,277.6575
genes_35_0_74_86_87_75_48_42_67_53_2_66_20_63_74_90_11_21_86_76_9_81_71_78_92_48_80_40_27_63_28_16_61,8,0.0,0.0,0.0,263.478
genes_32_58_74_86_87_80_48_46_63_53_2_66_23_69_75_25_11_22_86_82_9_19_78_79_56_48_75_40_27_64_32_15_62,8,0.0,0.0,0.0,245.7904
genes_32_2_77_83_87_74_92_42_50_53_67_75_25_89_74_90_2_73_81_82_2_36_78_49_84_48_75_40_27_64_28_21_62,8,0.0,0.0,0.0,201.9142
genes_31_3_77_84_87_74_92_46_27_53_0_75_28_98_82_87_0_73_82_82_9_35_73_49_56_84_59_82_16_64_20_15_61,8,0.0,0.0,0.0,118.6453
genes_32_58_82_79_87_67_39_42_67_53_2_75_23_63_74_88_14_21_86_72_46_36_76_78_79_48_75_37_27_64_37_16_47,8,0.0,0.0,0.0,260.8225
genes_59_3_49_79_87_74_39_46_67_53_0_76_49_71_86_90_100_21_85_76_9_36_80_78_56_48_73_40_17_64_37_15_63,8,0.0,0.0,0.0,201.0498
genes_32_58_74_82_87_91_48_45_71_53_5_66_23_69_74_91_11_22_86_72_9_81_82_78_6_48_77_38_27_64_33_16_62,8,0.0,0.0,0.0,259.4593
genes_28_2_80_86_87_70_48_42_67_53_2_66_25_63_74_89_11_17_86_76_4_36_78_78_84_48_77_36_27_64_32_16_58,8,0.0,0.0,0.0,270.2848
genes_28_2_20_79_87_67_40_45_67_53_2_100_25_71_74_90_100_21_84_76_23_36_78_78_79_48_75_40_42_63_28_16_62,8,0.0,0.0,0.0,249.5265
genes_32_2_49_75_87_65_39_45_64_53_5_76_23_71_76_90_100_21_85_76_44_36_73_78_79_48_79_37_27_68_37_16_60,8,0.0,0.0,0.0,282.064
genes_32_2_80_83_87_70_39_45_67_53_2_76_25_71_76_90_100_23_85_76_44_36_78_78_84_48_75_40_27_63_28_21_62,8,0.0,0.0,0.0,249.2753
genes_32_2_74_84_87_94_48_43_67_53_2_66_23_71_74_90_15_22_85_76_44_36_78_78_79_48_75_40_27_63_37_16_62,8,0.0,0.0,0.0,261.0351
genes_32_2_49_79_87_72_39_45_67_49_47_76_23_71_68_90_100_21_85_76_44_36_78_78_79_48_75_40_27_65_39_16_62,8,0.0,0.0,0.0,259.1326
genes_32_2_76_79_87_67_39_45_67_53_5_76_23_71_74_90_100_23_85_75_44_74_78_78_84_48_75_37_27_64_37_21_62,8,0.0,0.0,0.0,272.1594
