genes_12_24_28_17_94_46_57_37_80_6_61_95_0_81_77_37_62_60_56_16_94_14_61_7_85_78_94_91_52_0_89_21_98,8,0.0,0.0,0.0,395.0052
genes_12_24_86_17_100_34_56_37_32_6_93_95_0_81_94_2_62_56_54_16_94_31_57_87_93_74_89_96_52_3_91_25_71,8,0.0,0.0,0.0,352.783
genes_13_24_24_29_95_80_69_37_28_6_62_100_4_52_94_28_46_56_54_38_78_30_61_83_90_74_8_91_79_0_91_31_71,8,0.0,0.0,0.0,341.8126
genes_41_28_27_17_94_45_57_4_28_6_97_84_0_52_14_35_43_60_56_42_65_57_61_2_93_82_91_82_44_49_89_53_65,8,0.0,0.0,0.0,20.2563
genes_37_28_24_6_100_81_69_93_33_6_93_100_0_52_99_35_63_58_52_37_100_55_55_9_97_81_89_78_40_3_90_17_20,8,0.0,0.0,0.0,321.3577
genes_41_20_27_20_94_45_57_4_33_6_97_100_0_52_100_35_68_60_95_37_65_57_55_7_77_81_89_82_44_8_89_54_65,8,0.0,0.0,0.0,404.8828
genes_13_24_86_14_95_80_69_93_82_6_61_100_0_81_100_2_62_57_56_16_94_57_35_7_93_78_85_83_79_0_91_21_71,8,0.0,0.0,0.0,392.7844
genes_14_24_23_17_94_46_72_93_32_6_72_33_0_81_11_4_44_60_56_42_65_11_60_7_85_82_92_91_47_0_94_16_68,8,0.0,0.0,0.0,45.12
genes_12_24_24_17_94_46_69_38_32_6_64_95_0_81_100_4_44_60_56_17_96_14_61_7_85_78_89_96_50_5_89_75_67,8,0.0,0.0,0.0,351.908
genes_12_24_24_12_95_81_69_34_33_32_100_100_0_52_100_35_45_52_54_37_94_30_61_87_94_74_89_82_46_8_91_21_71,8,0.0,0.0,0.0,376.6305
genes_12_20_86_12_95_80_56_37_28_6_62_100_0_51_94_35_44_60_54_16_94_16_35_88_56_74_86_82_79_4_91_21_71,8,0.0,0.0,0.0,378.3183
genes_37_24_24_12_88_80_69_93_33_6_62_100_0_81_94_35_63_57_60_37_65_16_55_7_90_74_85_93_48_0_91_17_71,8,0.0,0.0,0.0,339.3716
genes_12_24_86_17_95_80_56_37_33_6_62_100_0_85_100_35_63_60_49_37_65_16_61_6_93_81_89_82_79_0_91_21_65,8,0.0,0.0,0.0,341.7926
genes_12_24_86_12_99_80_52_37_28_6_62_100_0_81_94_35_44_57_54_16_94_16_61_87_90_74_85_82_79_0_94_21_71,8,0.0,0.0,0.0,338.097
genes_12_24_24_12_95_46_69_37_28_6_64_100_0_76_100_34_44_57_54_16_94_14_61_87_85_69_85_82_50_0_91_75_71,8,0.0,0.0,0.0,377.7645
genes_12_24_24_12_95_84_56_37_28_6_64_95_0_76_100_35_44_57_56_16_94_16_61_87_90_78_85_91_50_0_89_21_68,8,0.0,0.0,0.0,377.7322
genes_12_24_86_17_94_81_69_37_32_6_64_95_30_81_100_35_98_60_54_16_96_17_35_89_59_75_85_82_47_6_91_75_68,8,0.0,0.0,0.0,227.4117
genes_12_24_86_17_95_81_55_37_28_5_62_100_0_51_94_35_44_57_80_19_94_17_35_88_56_74_85_82_79_0_91_21_91,8,0.0,0.0,0.0,344.885
genes_12_24_24_17_94_46_69_37_32_6_64_95_0_81_100_4_39_60_56_19_90_14_61_7_85_78_89_91_50_2_89_11_68,8,0.0,0.0,0.0,351.908
genes_37_24_24_17_88_81_69_37_37_6_100_95_0_52_100_31_44_57_60_21_43_17_61_8_97_81_87_91_46_3_89_21_65,8,0.0,0.0,0.0,348.6722
genes_12_24_24_17_94_46_69_37_32_6_100_95_3_81_98_4_63_55_60_41_65_30_55_7_80_78_89_91_50_28_89_75_65,8,0.0,0.0,0.0,334.8993
genes_37_24_86_17_95_46_56_93_28_6_93_100_0_52_14_35_44_60_54_13_65_19_61_87_93_82_93_82_47_5_94_16_66,8,0.0,0.0,0.0,35.2259
genes_12_24_24_17_94_46_69_37_32_5_64_95_0_81_100_4_44_60_58_16_94_14_61_7_85_78_89_60_46_0_89_75_68,8,0.0,0.0,0.0,351.908
genes_12_24_24_17_94_46_66_37_33_6_64_95_0_81_100_35_44_60_56_37_94_14_61_7_85_43_89_91_46_0_89_21_68,8,0.0,0.0,0.0,350.8637
genes_12_24_86_14_95_81_56_37_28_6_62_100_0_81_94_35_44_57_54_16_99_16_35_87_90_74_85_82_79_0_91_21_71,8,0.0,0.0,0.0,345.3889
genes_12_24_24_17_94_46_69_37_28_6_64_95_0_51_94_35_44_57_88_19_95_14_61_92_85_78_85_82_50_43_89_21_68,8,0.0,0.0,0.0,353.5866
genes_12_24_22_17_94_77_56_37_28_6_64_100_0_82_94_4_44_52_83_19_99_17_35_6_56_83_89_96_79_0_91_75_68,8,0.0,0.0,0.0,347.6929
genes_12_24_86_17_94_80_69_37_32_6_64_99_0_81_94_4_44_60_54_16_30_16_61_87_95_78_89_82_79_0_89_21_71,8,0.0,0.0,0.0,350.5816
genes_12_24_86_17_94_80_56_37_25_6_62_100_0_81_94_35_44_57_87_21_94_17_34_88_56_74_85_82_79_1_91_21_71,8,0.0,0.0,0.0,350.6271
genes_12_24_86_12_95_80_56_37_28_6_62_7_0_81_94_35_44_56_54_16_94_16_61_88_86_74_85_82_79_0_91_21_71,8,0.0,0.0,0.0,19.9584
genes_37_24_24_17_88_80_56_93_33_6_100_95_0_49_100_35_44_57_54_37_65_16_55_84_90_81_94_82_79_0_89_21_65,8,0.0,0.0,0.0,340.1631
genes_12_24_86_8_95_80_56_36_28_6_62_100_74_81_95_35_44_57_54_21_94_17_61_82_13_71_90_82_79_4_91_21_68,8,0.0,0.0,0.0,137.3527
genes_37_0_24_17_88_81_64_93_33_6_100_95_83_52_100_4_63_60_56_42_65_30_60_6_97_81_93_91_46_8_89_16_65,8,0.0,0.0,0.0,110.2122
genes_37_57_90_17_95_81_69_37_28_6_62_100_0_81_100_35_63_47_54_16_65_30_60_87_97_81_89_91_79_8_89_17_65,8,0.0,0.0,0.0,361.4102
genes_36_24_24_17_91_81_69_92_33_6_89_95_0_52_100_4_44_60_60_37_65_30_61_7_79_81_89_91_46_0_87_17_13,8,0.0,0.0,0.0,341.2457
genes_12_28_86_17_95_80_56_37_32_6_64_100_0_81_100_35_73_64_56_16_94_12_66_87_90_74_85_91_50_5_91_21_71,8,0.0,0.0,0.0,340.9749
genes_12_24_86_17_94_46_69_37_28_6_64_100_0_81_94_35_44_60_83_16_94_14_61_7_85_83_94_91_50_0_89_75_68,8,0.0,0.0,0.0,353.5866
genes_12_67_86_17_95_81_56_37_29_6_62_100_0_51_94_35_44_57_83_19_99_17_35_88_56_74_85_13_79_4_91_21_68,8,0.0,0.0,0.0,341.8972
genes_12_24_86_12_94_80_69_37_32_1_62_100_0_81_94_6_44_60_56_16_94_20_61_87_90_74_82_78_50_3_91_75_71,8,0.0,0.0,0.0,378.9253
genes_12_24_86_12_95_46_56_35_32_6_62_100_0_81_100_4_44_57_54_18_94_14_61_7_90_74_84_91_79_0_86_75_68,8,0.0,0.0,0.0,342.447
