genes_31_51_39_81_86_34_39_32_55_28_41_92_7_29_76_82_23_20_45_54_27_58_18_43_97_10_67_43_69_37_26_30_66,8,0.0,0.0,0.0,283.4325
genes_34_52_45_90_80_36_60_39_55_14_14_95_7_20_80_95_21_22_45_41_27_57_22_43_97_9_64_37_32_36_30_30_70,8,0.0,0.0,0.0,318.3701
genes_34_51_36_98_81_34_60_35_58_14_97_95_7_35_86_29_24_20_45_54_24_57_23_43_97_10_67_43_21_43_30_37_66,8,0.0,0.0,0.0,326.2134
genes_31_51_40_85_81_34_60_35_55_14_94_92_7_35_75_82_26_20_45_54_27_62_18_44_92_79_77_43_69_51_24_30_98,8,0.0,0.0,0.0,314.2701
genes_34_55_98_81_83_34_58_34_49_6_37_92_7_79_75_90_24_53_39_54_52_57_9_34_100_10_67_43_30_37_37_31_65,8,0.0,0.0,0.0,264.2857
genes_34_52_41_81_81_34_39_34_2_14_37_96_7_79_75_95_24_18_43_54_52_58_18_34_97_9_70_37_37_42_30_31_67,8,0.0,0.0,0.0,111.9059
genes_34_52_46_85_83_34_60_35_55_14_97_92_7_29_82_29_28_17_48_54_27_53_18_43_93_10_67_43_32_95_26_32_70,8,0.0,0.0,0.0,316.5512
genes_34_52_98_81_83_34_58_34_53_14_37_96_35_79_75_90_24_22_40_54_27_58_4_43_97_9_68_43_32_37_37_29_21,8,0.0,0.0,0.0,225.0751
genes_34_55_41_85_81_34_60_34_53_6_37_92_7_35_75_90_24_20_39_55_27_57_10_34_87_79_67_43_30_37_30_30_66,8,0.0,0.0,0.0,321.5759
genes_31_51_39_85_81_33_38_32_53_18_93_95_12_29_82_82_27_20_45_54_27_57_18_43_87_10_67_43_69_36_30_30_66,8,0.0,0.0,0.0,301.8846
genes_34_51_41_85_81_34_60_34_53_6_36_92_3_40_82_32_24_53_39_54_52_57_10_34_97_79_67_43_30_37_30_30_62,8,0.0,0.0,0.0,321.5759
genes_31_51_39_80_83_31_39_32_55_14_94_92_6_29_80_84_26_18_45_54_27_62_15_45_100_10_68_43_69_37_24_35_100,8,0.0,0.0,0.0,380.2067
genes_39_52_27_80_83_36_60_40_75_14_37_92_7_79_70_90_64_53_39_54_52_59_10_34_97_10_67_43_30_37_30_31_67,8,0.0,0.0,0.0,330.4966
genes_34_51_98_36_83_34_39_34_55_14_37_92_3_29_75_82_26_53_39_54_27_57_18_45_97_10_67_41_30_37_36_30_65,8,0.0,0.0,0.0,297.9265
genes_34_52_98_81_86_36_60_34_53_14_37_92_7_79_75_90_24_53_45_54_52_57_10_34_97_9_67_43_26_37_30_33_65,8,0.0,0.0,0.0,327.0669
genes_34_55_79_76_83_92_58_34_53_6_37_92_7_82_79_90_24_53_39_54_52_57_10_34_97_10_67_43_30_37_37_31_65,8,0.0,0.0,0.0,268.8049
genes_34_52_100_80_83_36_60_34_61_6_37_92_7_79_75_95_64_53_39_56_52_57_18_34_97_9_70_43_29_45_37_31_65,8,0.0,0.0,0.0,330.973
genes_34_52_100_80_79_36_34_39_63_14_37_92_7_79_75_95_64_22_47_56_52_57_18_34_97_9_70_37_55_50_30_31_67,8,0.0,0.0,0.0,319.7082
genes_34_47_46_85_77_34_60_35_53_14_97_91_7_36_79_29_24_20_45_55_27_57_18_43_92_78_67_42_30_43_30_30_66,8,0.0,0.0,0.0,322.9919
genes_31_47_39_80_83_34_44_32_55_14_94_92_3_50_76_82_26_20_45_54_27_62_18_45_97_10_67_43_69_37_24_30_100,8,0.0,0.0,0.0,305.3631
genes_34_51_41_81_81_34_55_34_53_6_37_95_7_79_75_29_24_53_45_55_27_57_10_34_92_8_67_48_30_37_37_31_65,8,0.0,0.0,0.0,332.5097
genes_31_55_98_81_83_31_58_34_61_14_37_92_96_29_75_90_24_53_39_54_27_57_18_34_97_10_67_46_69_37_27_27_65,8,0.0,0.0,0.0,101.7962
genes_34_55_100_81_82_34_60_39_49_14_37_92_7_79_75_90_24_21_45_54_52_57_18_34_97_9_67_43_26_45_30_31_65,8,0.0,0.0,0.0,327.844
genes_34_52_100_80_79_36_60_38_61_14_37_92_7_79_75_95_64_22_45_56_52_57_23_34_97_9_70_37_26_45_30_31_67,8,0.0,0.0,0.0,326.5018
genes_31_54_39_85_83_34_58_32_55_14_41_92_7_34_75_89_20_20_39_54_29_62_10_48_97_10_66_43_69_37_37_30_95,8,0.0,0.0,0.0,330.515
genes_52_55_98_84_83_34_84_34_53_6_37_92_7_29_75_90_25_20_42_54_27_57_18_34_97_10_67_43_30_37_37_30_65,8,0.0,0.0,0.0,296.2728
genes_31_51_39_80_86_34_39_32_55_14_94_92_7_29_75_82_26_20_45_54_27_62_18_45_100_10_62_43_69_37_24_30_100,8,0.0,0.0,0.0,319.6149
genes_49_51_39_80_83_34_39_32_61_14_94_89_7_31_77_82_69_22_45_34_52_57_18_45_97_9_67_43_69_43_24_31_100,8,0.0,0.0,0.0,318.9167
genes_34_57_46_80_79_34_59_35_61_14_37_95_7_35_76_29_24_20_45_55_12_52_18_34_97_9_67_48_26_40_30_30_67,8,0.0,0.0,0.0,326.7965
genes_37_55_98_81_83_34_58_34_53_6_37_32_6_47_75_90_24_53_39_58_52_57_9_34_97_10_67_43_30_35_37_31_65,8,0.0,0.0,0.0,17.9863
