genes_41_12_17_22_100_25_71_68_25_15_43_90_6_5_65_69_90_29_3_13_89_82_71_78_1_12_34_89_0_19_70_28_33,8,0.0,0.0,0.0,324.3991
genes_44_17_18_22_100_86_67_46_25_10_56_90_8_13_66_69_95_58_3_13_89_82_60_78_89_16_38_89_2_22_70_28_17,8,0.0,0.0,0.0,333.291
genes_47_12_17_27_100_91_66_52_24_12_58_90_5_4_100_58_93_55_0_14_93_56_61_83_85_8_34_89_51_45_70_28_36,8,0.0,0.0,0.0,271.1092
genes_44_13_17_22_99_29_71_53_25_10_58_95_4_16_57_69_93_58_3_13_82_78_71_78_8_12_34_86_0_19_72_28_17,8,0.0,0.0,0.0,349.2626
genes_47_21_17_22_100_91_67_51_25_10_87_85_67_16_88_69_90_56_0_13_89_60_60_71_85_7_34_93_4_20_68_28_17,8,0.0,0.0,0.0,115.9063
genes_80_17_17_22_100_91_71_51_24_15_58_95_6_57_88_69_96_60_0_14_94_81_71_78_0_12_32_82_0_20_68_28_33,8,0.0,0.0,0.0,357.5459
genes_44_71_17_22_100_57_67_74_25_10_58_90_0_16_97_69_98_58_0_13_89_78_66_54_8_13_18_79_51_44_70_23_17,8,0.0,0.0,0.0,335.7989
genes_44_17_17_22_100_25_71_100_25_11_56_90_5_5_66_69_93_60_3_13_85_77_71_78_8_12_34_89_0_20_70_28_33,8,0.0,0.0,0.0,241.8117
genes_47_12_88_27_100_91_71_56_25_14_56_81_5_5_71_69_91_58_3_13_93_13_71_83_85_8_37_80_46_21_68_28_100,8,0.0,0.0,0.0,309.1436
genes_47_30_22_22_100_25_71_51_25_12_72_81_6_5_65_69_93_58_3_13_94_87_70_76_85_10_34_89_2_22_70_28_33,8,0.0,0.0,0.0,234.1294
genes_47_12_88_21_99_25_71_51_25_6_56_81_6_5_72_69_93_58_3_13_93_56_71_83_8_12_51_89_2_19_66_28_36,8,0.0,0.0,0.0,271.5221
genes_13_8_17_27_100_30_71_46_25_12_64_90_8_16_67_69_93_58_3_13_80_62_71_83_89_10_34_89_2_18_70_73_62,8,0.0,0.0,0.0,336.183
genes_13_34_17_22_99_30_71_46_25_6_58_95_8_21_65_66_93_58_3_13_89_60_62_74_89_12_34_89_1_22_70_28_62,8,0.0,0.0,0.0,336.183
genes_44_34_17_23_99_25_71_51_25_10_58_95_6_5_65_69_93_58_6_13_89_87_71_78_8_12_34_89_0_19_71_31_38,8,0.0,0.0,0.0,314.5257
genes_13_12_17_23_100_30_71_48_25_9_56_90_8_11_66_69_93_58_3_13_90_56_71_83_85_10_34_89_2_22_70_73_62,8,0.0,0.0,0.0,314.1571
