genes_27_53_88_82_82_67_52_78_66_2_59_80_24_3_72_7_13_22_80_76_4_62_81_37_84_54_70_47_24_85_25_74_68,8,0.0,0.0,0.0,238.468
genes_51_50_74_78_91_71_64_78_56_8_7_67_0_7_72_4_20_16_45_38_9_15_81_52_35_54_70_46_97_85_25_18_69,8,0.0,0.0,0.0,22.5353
genes_27_54_83_78_82_71_52_40_70_6_59_74_3_7_72_7_24_16_81_38_9_62_81_56_79_54_75_36_46_85_25_74_68,8,0.0,0.0,0.0,318.1995
genes_27_58_83_78_82_71_52_43_70_8_59_75_1_8_71_7_22_16_46_48_50_62_81_56_84_54_75_36_64_85_25_74_68,8,0.0,0.0,0.0,338.5942
genes_27_53_74_81_87_66_52_43_56_8_55_67_3_7_72_95_20_16_45_22_55_15_71_56_35_17_75_36_63_85_25_69_69,8,0.0,0.0,0.0,39.6476
genes_51_53_90_78_91_71_48_81_56_8_59_67_24_3_76_95_20_22_45_95_14_10_81_37_33_54_75_46_97_4_25_72_69,8,0.0,0.0,0.0,241.6133
genes_27_53_83_78_91_71_52_43_66_8_4_75_5_7_76_7_22_26_80_22_9_62_81_86_84_54_70_46_98_86_25_74_68,8,0.0,0.0,0.0,311.1038
genes_27_53_74_73_93_71_52_43_6_13_0_77_3_7_73_7_20_16_43_22_50_15_11_56_36_54_77_42_92_4_25_74_69,8,0.0,0.0,0.0,142.8014
genes_27_49_90_77_91_71_52_43_70_13_59_67_12_3_73_4_20_22_84_76_50_10_71_64_28_54_77_34_64_85_19_74_69,8,0.0,0.0,0.0,282.464
genes_51_53_74_78_91_71_52_43_56_13_2_75_20_7_72_95_20_16_45_23_9_62_81_86_84_54_70_34_97_85_25_72_69,8,0.0,0.0,0.0,255.1291
genes_27_58_83_78_91_66_64_43_56_8_63_67_3_1_76_7_22_16_45_22_9_62_81_52_79_54_70_41_97_85_25_79_68,8,0.0,0.0,0.0,218.613
genes_51_53_88_78_91_73_52_43_6_2_59_67_19_1_73_7_11_16_84_22_9_62_81_37_38_54_72_47_64_85_26_74_68,8,0.0,0.0,0.0,117.3766
genes_51_53_74_78_91_71_64_78_56_13_4_70_24_99_76_95_97_26_45_22_9_15_81_52_35_54_75_46_97_85_25_72_69,8,0.0,0.0,0.0,245.0102
genes_56_53_88_75_91_71_52_13_70_8_59_67_3_7_72_7_11_16_80_76_9_62_81_63_33_54_70_36_97_85_25_74_68,8,0.0,0.0,0.0,39.6381
genes_51_53_88_76_91_71_64_78_54_13_59_67_24_1_73_7_20_26_45_22_9_10_85_37_33_54_75_47_97_4_25_70_69,8,0.0,0.0,0.0,212.6761
genes_27_53_83_78_82_71_52_43_6_13_59_73_17_7_73_7_20_16_83_22_9_62_71_56_84_54_83_34_64_85_25_74_69,8,0.0,0.0,0.0,116.3914
genes_51_53_85_78_91_71_48_43_70_2_59_71_3_7_73_7_20_22_77_38_9_10_81_84_84_54_70_36_97_4_25_74_68,8,0.0,0.0,0.0,319.3116
genes_51_53_88_78_91_71_48_43_70_2_57_67_5_7_73_7_20_22_80_76_9_62_81_86_84_54_70_36_97_85_25_74_68,8,0.0,0.0,0.0,321.8784
