genes_28_2_73_82_96_39_89_84_67_58_1_63_25_89_74_75_11_70_70_76_94_81_74_4_79_48_80_40_0_59_97_16_66,8,0.0,0.0,0.0,19.6727
genes_15_0_89_86_91_75_48_42_67_53_2_66_25_89_66_95_11_73_81_80_9_79_74_46_92_48_80_32_10_63_97_20_62,8,0.0,0.0,0.0,36.8756
genes_27_0_80_86_87_75_48_42_67_48_2_66_20_89_74_17_11_26_86_76_9_81_74_78_92_48_75_40_10_85_97_20_62,8,0.0,0.0,0.0,296.9102
genes_35_0_89_86_91_75_65_42_67_48_2_66_20_72_74_90_76_26_84_72_13_79_74_49_83_48_75_40_10_85_28_20_56,8,0.0,0.0,0.0,257.5061
genes_28_2_27_86_87_77_92_45_67_7_2_76_25_74_77_93_11_22_78_82_94_36_71_78_84_48_79_36_27_68_100_21_62,8,0.0,0.0,0.0,253.0684
genes_28_2_80_87_91_65_92_42_67_7_64_76_25_19_74_94_100_73_66_82_44_36_69_49_84_48_79_44_95_67_100_20_62,8,0.0,0.0,0.0,253.7111
genes_28_2_70_86_87_80_89_84_62_58_6_61_30_74_77_88_100_21_70_94_9_81_78_7_84_48_80_39_22_63_95_16_62,8,0.0,0.0,0.0,19.6341
genes_33_2_74_87_91_75_48_42_67_57_61_76_25_78_77_90_100_73_78_72_47_36_71_75_84_48_75_36_27_63_100_23_62,8,0.0,0.0,0.0,101.1919
genes_28_2_97_86_96_75_89_42_67_58_2_66_25_89_74_88_11_21_70_76_9_81_74_50_92_48_80_36_10_61_97_16_62,8,0.0,0.0,0.0,294.46
genes_28_2_89_86_91_75_48_42_67_48_2_66_20_89_70_90_12_26_81_77_9_81_74_49_92_48_75_36_5_85_98_20_62,8,0.0,0.0,0.0,17.6792
genes_39_2_70_86_51_75_89_84_67_55_2_66_20_89_74_90_76_26_70_14_9_81_71_50_92_50_70_36_10_85_97_20_62,8,0.0,0.0,0.0,312.1294
