genes_27_58_83_78_82_67_53_81_70_8_59_70_24_8_76_35_20_22_59_76_9_62_83_37_84_54_75_43_24_85_27_74_69,8,0.0,0.0,0.0,251.8765
genes_27_58_84_82_82_67_52_81_2_4_59_70_24_3_76_7_13_22_46_48_2_62_81_56_35_54_76_43_97_80_29_74_73,8,0.0,0.0,0.0,135.1354
genes_22_57_83_78_82_64_52_40_71_6_59_74_24_7_72_7_26_16_85_76_5_62_81_37_79_57_67_36_46_85_25_71_70,8,0.0,0.0,0.0,250.2356
genes_51_58_89_82_82_71_52_38_56_8_59_75_24_8_71_95_20_16_42_48_45_62_22_37_84_54_38_43_64_85_24_74_69,8,0.0,0.0,0.0,247.349
genes_23_54_88_78_82_71_48_46_6_6_59_74_3_3_72_7_24_16_81_42_9_62_82_56_33_54_75_36_59_85_20_76_69,8,0.0,0.0,0.0,107.4633
genes_27_54_93_76_82_75_57_40_70_10_59_74_3_7_68_7_24_16_78_38_9_62_81_85_33_54_75_33_98_85_25_74_65,8,0.0,0.0,0.0,296.5692
genes_51_53_88_85_82_71_52_83_61_3_55_67_24_6_72_3_15_16_46_48_9_62_81_86_33_54_70_36_97_89_20_72_69,8,0.0,0.0,0.0,21.7628
genes_29_54_88_80_82_71_48_43_70_6_59_74_1_0_78_7_22_21_81_22_5_62_81_56_33_86_75_36_64_85_25_74_69,8,0.0,0.0,0.0,103.029
genes_27_53_83_80_82_71_52_43_70_2_54_75_1_0_72_12_22_16_80_38_9_62_81_85_29_59_73_36_98_85_24_74_68,8,0.0,0.0,0.0,109.9893
genes_22_54_83_85_93_67_52_40_70_8_59_74_24_8_76_96_85_15_46_38_50_62_81_56_35_54_76_36_95_85_25_72_69,8,0.0,0.0,0.0,250.7862
genes_51_58_83_85_82_71_52_40_70_8_59_74_3_7_76_7_20_16_76_38_9_62_81_56_35_57_52_43_97_85_25_73_68,8,0.0,0.0,0.0,315.6284
genes_27_58_83_78_62_67_52_43_70_8_59_75_1_7_72_7_24_16_80_34_50_62_81_56_79_57_52_36_46_85_25_74_68,8,0.0,0.0,0.0,292.0804
genes_27_58_83_85_82_74_52_79_56_8_59_75_24_0_71_12_22_68_80_76_50_62_81_86_84_54_76_36_97_85_20_76_69,8,0.0,0.0,0.0,109.2883
genes_51_56_83_85_82_71_52_81_55_8_59_70_24_8_76_95_20_16_40_48_54_62_80_56_35_54_76_42_97_82_25_72_69,8,0.0,0.0,0.0,235.7414
genes_22_54_81_78_82_71_52_40_70_6_56_74_3_5_72_7_24_16_76_73_6_62_86_56_52_58_52_36_46_82_25_71_68,8,0.0,0.0,0.0,311.9092
genes_24_58_83_77_82_71_52_78_70_4_59_75_24_6_72_7_15_18_78_38_9_57_81_86_84_54_70_36_97_2_70_74_68,8,0.0,0.0,0.0,257.08
genes_22_54_83_81_78_71_52_40_69_8_59_74_24_7_74_7_20_16_76_48_50_62_80_56_35_57_76_40_46_85_25_71_71,8,0.0,0.0,0.0,246.7508
genes_51_58_83_85_82_71_52_81_56_8_59_70_24_8_76_95_20_16_46_48_50_99_80_56_35_54_76_43_97_85_25_72_69,8,0.0,0.0,0.0,252.5242
genes_27_54_83_85_82_71_52_81_72_8_60_63_3_4_72_7_20_16_78_38_50_62_80_84_29_54_73_43_97_85_25_74_69,8,0.0,0.0,0.0,27.7933
genes_51_58_83_85_82_71_52_40_70_6_59_75_60_8_76_7_22_16_46_48_50_62_80_96_35_62_52_36_97_85_25_71_68,8,0.0,0.0,0.0,169.3063
genes_22_54_83_78_82_71_52_81_70_6_59_70_24_7_72_95_20_16_31_38_9_62_80_57_35_54_52_43_97_80_24_71_68,8,0.0,0.0,0.0,250.2134
genes_53_58_83_88_82_71_52_81_56_8_59_70_24_8_76_95_20_16_44_48_50_62_80_56_35_54_76_43_97_85_25_72_69,8,0.0,0.0,0.0,237.61
