genes_27_59_87_33_81_49_63_28_60_14_46_72_7_34_77_34_18_27_48_64_0_63_17_41_81_14_66_43_96_18_27_29_63,8,0.0,0.0,0.0,297.4028
genes_24_55_87_33_81_49_47_28_60_7_46_67_7_37_91_9_25_27_48_57_0_62_26_41_89_4_20_48_26_47_27_37_63,8,0.0,0.0,0.0,305.6345
genes_30_52_91_33_27_31_55_33_64_18_45_83_7_32_86_29_20_26_44_67_26_62_26_41_94_9_68_43_98_42_28_37_66,8,0.0,0.0,0.0,147.6748
genes_4_60_91_36_81_49_50_37_60_14_45_83_4_37_91_33_21_26_48_57_4_80_22_83_67_9_67_44_26_47_50_30_63,8,0.0,0.0,0.0,325.6517
genes_30_51_87_33_84_50_50_28_64_7_42_68_3_32_77_9_20_22_48_62_0_62_26_41_94_6_67_43_98_18_27_37_66,8,0.0,0.0,0.0,304.7903
genes_24_55_90_32_84_49_61_85_60_14_46_72_7_37_82_33_25_17_39_45_3_68_22_41_67_4_65_43_26_47_50_29_63,8,0.0,0.0,0.0,342.0456
genes_24_64_87_33_81_49_47_28_60_7_46_72_7_33_77_9_25_27_48_57_0_62_26_45_89_4_20_43_96_18_27_37_63,8,0.0,0.0,0.0,305.6345
genes_24_64_87_91_81_49_47_28_60_7_46_72_7_37_77_9_25_27_48_57_0_62_26_44_89_4_20_12_95_14_31_37_63,8,0.0,0.0,0.0,327.6093
genes_4_59_90_36_81_53_55_33_60_38_45_72_0_93_86_33_21_17_44_57_3_60_22_83_85_9_20_43_96_42_28_29_70,8,0.0,0.0,0.0,243.6077
genes_4_60_90_32_81_31_55_33_60_14_46_72_7_37_86_33_18_26_44_60_3_60_22_51_85_14_66_43_98_43_27_32_66,8,0.0,0.0,0.0,291.5134
genes_4_60_91_36_85_31_55_33_60_14_45_83_4_85_86_33_21_26_44_53_0_60_22_83_67_9_20_43_98_42_23_32_66,8,0.0,0.0,0.0,304.5011
genes_28_64_87_34_81_49_24_28_60_7_46_72_7_37_77_14_25_81_48_57_91_62_26_36_89_4_20_43_100_21_27_37_61,8,0.0,0.0,0.0,273.1298
genes_30_64_87_32_81_53_61_76_60_14_46_67_7_36_77_9_25_27_44_59_3_63_26_41_85_14_41_43_96_43_27_37_66,8,0.0,0.0,0.0,288.8438
genes_24_64_87_33_81_49_73_28_60_7_46_76_93_37_89_9_25_27_48_57_3_63_24_41_89_0_20_48_96_79_27_37_63,8,0.0,0.0,0.0,100.6142
genes_30_64_90_33_80_49_61_76_60_80_46_72_12_37_77_33_18_17_48_57_3_62_26_58_89_4_66_43_96_18_27_29_66,8,0.0,0.0,0.0,264.9812
genes_7_60_91_36_81_31_55_33_60_14_43_83_4_85_86_33_25_26_44_57_0_60_22_83_64_9_20_43_98_42_28_32_66,8,0.0,0.0,0.0,303.8951
genes_4_55_91_36_81_49_50_28_60_14_76_69_4_37_89_33_22_23_44_57_0_63_20_83_67_38_64_43_10_79_92_34_63,8,0.0,0.0,0.0,376.5358
genes_30_60_90_36_81_53_61_37_60_8_46_72_8_37_86_37_18_26_44_60_0_63_22_41_87_14_66_39_96_93_27_35_66,8,0.0,0.0,0.0,287.3375
genes_24_56_87_28_81_49_50_28_60_11_46_69_93_37_89_9_48_27_48_57_0_63_24_41_98_2_20_48_96_79_66_37_63,8,0.0,0.0,0.0,102.8158
genes_4_65_91_36_81_31_55_33_60_14_45_83_4_85_86_33_21_26_44_57_0_60_22_83_67_9_20_40_98_42_24_32_66,8,0.0,0.0,0.0,296.7502
genes_18_55_91_36_82_49_50_33_60_8_45_83_1_85_86_32_21_23_44_53_3_65_22_83_90_4_65_48_100_42_31_74_58,8,0.0,0.0,0.0,333.1717
genes_24_60_87_36_77_31_56_33_32_14_45_83_4_85_65_34_21_64_44_93_4_60_22_83_87_9_69_43_98_42_28_32_66,8,0.0,0.0,0.0,207.1212
genes_24_55_87_30_81_47_47_30_84_11_46_72_93_37_72_9_27_27_88_44_0_63_24_41_93_38_66_48_26_79_68_34_63,8,0.0,0.0,0.0,111.2519
genes_30_85_91_32_81_53_51_33_60_14_45_72_4_80_82_33_25_17_44_57_3_60_22_83_85_14_66_43_96_42_28_28_66,8,0.0,0.0,0.0,312.7894
genes_29_59_90_36_81_53_55_76_32_14_46_72_4_84_85_33_18_30_44_70_3_63_19_41_85_9_20_43_97_43_27_32_66,8,0.0,0.0,0.0,245.3299
genes_9_55_91_36_81_23_50_23_60_11_46_69_93_37_89_9_25_26_44_44_0_63_24_83_67_9_66_48_98_79_27_32_66,8,0.0,0.0,0.0,110.8657
genes_4_60_91_36_81_94_55_33_60_14_45_83_1_85_86_33_21_26_44_57_0_60_22_83_67_12_22_38_98_42_28_32_66,8,0.0,0.0,0.0,243.8788
genes_2_60_91_36_81_31_55_31_60_14_49_83_4_85_86_33_21_26_44_57_0_60_22_83_65_9_20_43_98_43_28_32_66,8,0.0,0.0,0.0,303.8951
genes_25_59_90_33_82_53_50_28_60_14_44_72_7_37_82_9_18_23_44_60_3_63_17_41_85_73_66_48_100_42_27_29_66,8,0.0,0.0,0.0,306.9916
genes_24_59_87_35_81_53_47_28_60_14_46_72_7_37_77_9_25_27_33_57_3_62_26_41_24_4_66_43_96_18_27_29_70,8,0.0,0.0,0.0,301.7312
genes_30_64_90_33_81_53_47_76_60_14_44_72_57_37_77_9_25_17_44_57_3_63_26_41_89_4_20_43_96_18_27_29_66,8,0.0,0.0,0.0,173.4117
genes_4_60_87_36_81_31_50_28_84_11_46_83_93_35_86_33_25_26_44_44_0_60_24_83_98_9_20_43_98_42_28_32_63,8,0.0,0.0,0.0,111.2519
genes_30_59_87_32_81_53_47_28_60_11_46_72_7_37_78_33_25_27_48_60_5_63_26_41_89_14_20_43_96_43_27_32_63,8,0.0,0.0,0.0,298.7312
genes_30_88_91_36_29_53_55_76_60_14_41_72_7_37_82_33_18_17_44_60_0_60_19_41_67_52_20_43_98_43_28_29_70,8,0.0,0.0,0.0,136.7211
genes_30_65_90_32_81_31_61_76_100_14_46_83_4_85_86_33_21_26_44_57_3_60_22_41_70_9_66_43_98_45_28_32_66,8,0.0,0.0,0.0,323.8802
genes_20_55_72_38_82_49_47_27_56_7_39_72_12_37_62_9_25_23_44_57_0_66_19_56_89_4_17_43_96_42_49_37_62,8,0.0,0.0,0.0,79.7133
genes_70_31_90_32_81_53_61_76_60_14_46_72_7_37_82_33_18_17_44_59_3_63_17_41_85_14_66_43_96_43_27_29_61,8,0.0,0.0,0.0,288.8438
genes_30_57_90_32_81_53_61_28_60_7_46_72_9_37_77_33_25_27_44_64_0_62_17_41_85_12_66_43_96_18_27_37_66,8,0.0,0.0,0.0,266.0621
