genes_28_40_77_61_92_64_50_43_60_0_74_72_44_67_84_79_100_15_8_75_42_19_75_15_82_54_70_40_24_62_8_57_57,8,0.0,0.0,0.0,130.2795
genes_28_38_77_79_92_77_52_43_57_0_69_80_16_67_80_87_100_19_8_80_26_22_74_15_86_41_70_40_24_62_95_15_57,8,0.0,0.0,0.0,291.4163
genes_85_40_80_79_92_85_57_43_50_3_69_72_16_65_80_17_10_19_19_76_26_18_36_13_82_54_70_40_19_62_12_57_57,8,0.0,0.0,0.0,171.1228
genes_55_38_77_79_87_85_52_43_52_0_69_74_19_76_94_77_100_19_18_80_8_19_74_15_86_54_70_40_23_62_94_59_75,8,0.0,0.0,0.0,272.2927
genes_28_42_80_79_87_90_57_45_52_3_69_72_16_22_79_88_18_16_0_76_5_22_39_15_76_44_25_40_25_62_12_15_57,8,0.0,0.0,0.0,173.4877
genes_28_38_77_79_94_68_52_48_52_0_69_72_16_76_94_87_100_14_8_76_26_22_42_13_86_41_29_40_19_62_12_59_70,8,0.0,0.0,0.0,194.4513
genes_47_43_77_28_91_77_58_43_52_96_2_72_14_70_78_17_100_19_7_75_26_16_42_15_86_44_29_40_25_62_95_57_75,8,0.0,0.0,0.0,231.1378
genes_24_38_77_30_87_68_47_43_52_0_69_72_41_67_94_82_100_19_18_76_31_22_74_15_85_49_70_40_24_62_12_92_57,8,0.0,0.0,0.0,187.4478
genes_51_43_77_79_92_10_58_55_56_96_2_72_14_67_78_17_100_12_7_75_26_16_42_14_86_44_29_45_20_62_95_17_73,8,0.0,0.0,0.0,338.7464
genes_28_41_77_79_88_68_52_55_47_0_69_72_16_52_93_87_100_19_18_80_26_22_74_15_91_41_70_40_17_62_12_59_74,8,0.0,0.0,0.0,216.8245
genes_28_43_77_79_87_68_52_55_52_0_72_72_14_52_94_17_100_19_7_80_26_22_74_15_86_44_70_40_20_62_95_15_74,8,0.0,0.0,0.0,291.4135
genes_28_38_77_74_87_67_52_55_52_3_69_72_16_52_84_88_10_19_18_76_26_22_46_13_82_36_70_40_24_62_17_54_85,8,0.0,0.0,0.0,238.8746
genes_28_15_78_83_87_10_54_55_52_96_2_74_14_67_78_88_10_23_7_75_65_16_46_10_86_44_29_45_17_62_12_57_85,8,0.0,0.0,0.0,114.2175
genes_51_39_80_76_92_10_58_55_52_3_2_76_16_67_80_13_100_12_7_76_26_23_42_14_86_44_29_40_24_62_12_15_77,8,0.0,0.0,0.0,149.2506
genes_28_38_78_79_87_71_52_55_13_0_69_72_21_52_89_88_10_19_37_79_26_22_74_13_85_41_70_45_24_62_13_57_75,8,0.0,0.0,0.0,100.4649
genes_28_43_77_79_92_68_52_55_50_96_66_72_14_63_94_87_100_19_18_75_26_16_42_14_86_44_70_45_20_62_95_15_75,8,0.0,0.0,0.0,334.083
genes_51_43_77_79_92_68_52_55_52_0_2_72_14_52_94_17_100_19_7_75_26_22_74_15_86_41_70_45_20_62_11_59_75,8,0.0,0.0,0.0,204.874
genes_51_43_77_79_28_10_52_55_55_0_69_72_14_67_89_87_100_19_18_18_26_22_42_15_86_41_29_40_20_62_95_59_75,8,0.0,0.0,0.0,239.1862
genes_51_43_77_79_92_59_58_55_52_96_2_72_14_67_78_17_100_12_7_75_26_16_44_14_89_44_29_45_20_62_95_15_77,8,0.0,0.0,0.0,332.4611
genes_51_43_77_79_92_10_58_60_52_96_2_72_14_67_78_17_100_12_7_75_26_16_43_14_81_44_24_45_20_62_90_15_77,8,0.0,0.0,0.0,338.373
genes_28_40_78_66_87_71_54_56_52_3_69_72_44_52_84_87_10_19_22_76_29_22_74_15_82_41_70_38_28_62_12_57_69,8,0.0,0.0,0.0,148.3611
genes_51_43_72_76_87_68_58_55_52_1_69_68_14_52_94_21_100_12_18_80_26_22_42_15_86_41_29_40_20_60_12_15_75,8,0.0,0.0,0.0,159.1903
genes_51_43_77_79_92_10_58_55_52_14_2_72_14_67_78_17_100_12_7_74_28_16_42_14_86_44_29_45_20_62_95_15_77,8,0.0,0.0,0.0,319.4382
genes_47_40_78_79_92_10_54_55_52_3_69_72_55_67_84_17_97_23_7_75_26_19_46_10_86_44_29_45_24_62_95_57_85,8,0.0,0.0,0.0,185.6194
genes_51_43_78_79_87_10_58_55_86_3_69_72_44_67_89_88_10_12_7_76_26_16_46_10_82_41_25_77_24_62_95_15_85,8,0.0,0.0,0.0,227.5409
genes_28_43_77_76_92_77_58_55_52_96_2_72_16_22_78_88_100_19_0_76_24_23_39_14_86_44_29_40_20_63_95_57_75,8,0.0,0.0,0.0,333.0613
genes_52_43_77_79_92_10_58_55_52_96_2_72_14_67_78_17_100_12_9_75_26_16_42_14_86_44_29_45_20_62_95_15_77,8,0.0,0.0,0.0,338.6511
genes_28_42_78_61_89_71_54_55_50_3_69_72_47_67_84_88_10_23_37_76_26_22_46_10_82_41_70_40_24_62_12_57_85,8,0.0,0.0,0.0,155.7079
genes_28_43_77_61_92_71_58_55_50_96_2_70_44_72_78_17_34_15_7_71_26_16_46_10_77_44_70_40_20_40_95_15_77,8,0.0,0.0,0.0,189.5445
genes_24_40_78_79_87_71_54_55_50_0_69_72_43_52_94_87_10_19_18_76_26_22_74_10_86_45_70_40_24_67_17_59_77,8,0.0,0.0,0.0,186.9058
genes_51_43_77_79_17_10_52_55_52_3_69_72_16_67_94_17_100_12_7_80_26_22_42_15_91_44_70_45_20_62_12_59_95,8,0.0,0.0,0.0,101.9518
genes_28_43_77_79_92_71_54_55_50_3_2_72_44_67_84_88_10_23_37_75_27_22_42_14_86_39_70_40_20_62_12_57_77,8,0.0,0.0,0.0,167.704
genes_28_43_77_76_91_10_57_55_52_3_2_72_14_67_41_17_100_12_0_76_24_23_46_14_86_44_29_45_25_62_12_57_75,8,0.0,0.0,0.0,18.8405
genes_51_43_77_82_90_10_58_55_52_96_4_72_14_67_78_17_100_12_12_75_30_16_42_14_55_44_29_45_20_62_98_15_77,8,0.0,0.0,0.0,338.4786
genes_56_43_77_75_92_68_58_55_52_96_2_72_15_67_78_20_100_19_18_75_26_16_74_14_86_44_34_91_24_62_12_59_77,8,0.0,0.0,0.0,139.4628
genes_50_40_77_79_92_10_58_55_52_96_1_72_9_67_78_17_100_12_7_75_26_16_42_14_86_12_29_45_20_62_95_15_77,8,0.0,0.0,0.0,362.7063
genes_51_40_77_61_87_90_58_55_50_96_69_72_14_67_78_90_78_12_37_76_26_31_42_14_86_41_70_45_24_62_12_57_77,8,0.0,0.0,0.0,138.3608
genes_51_43_82_79_92_10_58_55_52_96_2_72_14_67_78_17_100_12_88_75_26_16_47_14_86_44_29_22_29_57_95_5_78,8,0.0,0.0,0.0,319.1646
genes_28_38_77_79_82_68_52_55_52_0_2_72_16_52_78_17_100_19_18_80_26_16_74_14_86_42_29_45_20_62_16_59_75,8,0.0,0.0,0.0,260.6402
genes_51_43_77_79_92_10_53_55_52_96_2_72_28_67_78_15_96_7_7_75_26_76_42_14_91_44_29_45_20_62_95_0_77,8,0.0,0.0,0.0,252.0981
