genes_48_37_20_44_96_23_60_46_30_20_22_92_81_17_58_24_87_59_90_55_89_86_50_77_86_8_14_94_4_33_81_28_80,8,0.0,0.0,0.0,132.3164
genes_17_30_20_38_95_23_68_46_39_16_25_21_10_97_76_24_89_50_3_52_89_86_51_77_42_5_14_91_59_33_75_28_80,8,0.0,0.0,0.0,34.8748
genes_64_33_20_47_95_21_68_50_39_12_43_92_10_92_74_24_89_51_3_55_87_86_47_79_42_5_14_83_4_30_75_28_80,8,0.0,0.0,0.0,315.0791
genes_51_28_64_41_95_56_59_44_30_9_7_94_10_13_69_23_94_58_5_61_92_83_52_78_86_8_18_91_0_37_75_28_82,8,0.0,0.0,0.0,305.4869
genes_44_37_64_39_93_56_59_54_30_9_7_92_81_9_75_24_87_54_0_59_92_87_51_78_86_8_94_91_59_37_76_28_85,8,0.0,0.0,0.0,129.8851
genes_44_33_64_65_93_56_59_48_25_12_7_87_10_9_75_52_94_55_90_52_97_85_53_78_0_8_18_94_5_96_74_28_80,8,0.0,0.0,0.0,262.8626
genes_64_37_20_39_93_23_67_44_25_20_25_88_10_10_75_24_89_51_0_52_89_81_52_31_0_5_14_91_3_33_76_13_79,8,0.0,0.0,0.0,318.378
genes_44_33_64_39_89_27_59_44_25_65_7_97_10_13_75_22_94_55_0_59_92_81_52_78_39_5_18_91_4_37_74_28_80,8,0.0,0.0,0.0,317.5984
genes_49_33_64_39_93_56_59_44_30_9_7_92_10_78_69_23_94_92_0_61_92_85_52_78_0_8_18_91_0_37_74_28_86,8,0.0,0.0,0.0,308.0323
genes_60_30_20_39_93_56_59_46_30_9_22_92_10_9_69_24_31_51_0_55_89_86_52_78_42_5_11_90_3_37_75_28_80,8,0.0,0.0,0.0,287.3763
genes_64_30_64_39_93_23_59_48_30_9_25_92_10_13_71_24_85_59_0_57_87_85_50_77_64_8_18_91_4_37_74_28_85,8,0.0,0.0,0.0,316.2007
genes_44_33_20_47_89_55_65_40_25_14_82_99_10_13_75_64_87_55_89_95_97_89_52_78_39_7_18_91_4_33_28_23_86,8,0.0,0.0,0.0,235.4533
genes_44_30_20_47_93_23_68_44_39_9_25_92_9_9_97_24_89_59_0_61_92_85_50_76_42_8_14_91_0_29_75_28_85,8,0.0,0.0,0.0,305.9735
genes_64_31_22_47_89_19_68_44_22_12_25_96_10_7_75_64_87_55_90_58_97_90_50_78_88_1_15_91_4_33_75_28_86,8,0.0,0.0,0.0,259.4463
genes_67_33_20_47_95_19_68_44_39_12_25_92_10_7_75_64_87_51_0_55_97_90_50_78_44_5_14_91_4_33_75_28_86,8,0.0,0.0,0.0,312.6985
genes_64_33_20_47_89_56_60_39_22_9_7_0_15_7_75_63_94_59_90_61_92_90_54_78_86_8_18_91_4_42_75_28_85,8,0.0,0.0,0.0,20.7593
genes_44_26_20_39_95_56_59_45_30_20_25_92_10_13_69_23_89_59_1_61_92_86_52_77_42_5_18_96_1_37_74_28_85,8,0.0,0.0,0.0,302.6417
genes_64_33_20_47_89_19_68_44_22_9_25_96_10_7_75_63_87_55_90_57_97_90_48_78_86_5_18_91_4_33_75_28_86,8,0.0,0.0,0.0,259.4463
genes_44_37_64_47_9_56_56_44_30_12_7_92_10_6_75_64_94_59_90_61_97_85_50_78_86_5_18_91_4_33_78_28_86,8,0.0,0.0,0.0,109.7581
genes_64_30_20_47_85_19_70_46_22_12_25_92_10_13_76_64_87_51_0_55_97_90_50_77_86_5_18_91_4_33_75_28_86,8,0.0,0.0,0.0,333.5515
genes_44_33_19_42_93_23_59_46_43_9_25_92_10_9_69_24_94_59_0_61_89_85_50_77_0_8_18_91_0_33_75_28_85,8,0.0,0.0,0.0,301.0917
genes_66_33_20_39_89_19_59_44_30_12_25_96_10_7_69_64_87_59_0_61_92_86_54_78_91_5_18_91_0_33_75_25_86,8,0.0,0.0,0.0,301.8916
genes_44_33_64_39_93_56_59_44_30_9_7_92_10_9_69_23_94_59_0_61_92_85_52_77_0_8_18_91_0_37_74_31_85,8,0.0,0.0,0.0,287.3763
genes_44_33_64_89_93_56_59_44_30_9_7_92_10_4_69_23_94_59_0_61_92_85_52_78_0_8_18_91_0_37_74_28_85,8,0.0,0.0,0.0,36.131
genes_44_37_20_44_93_19_65_44_25_15_25_96_15_7_68_64_78_50_90_61_97_90_52_78_39_5_18_91_4_33_75_35_45,8,0.0,0.0,0.0,264.8801
genes_64_30_15_39_93_56_59_46_37_20_25_92_10_13_75_23_89_59_0_61_89_86_52_78_42_5_18_91_0_33_75_28_85,8,0.0,0.0,0.0,303.5359
genes_64_33_64_47_89_19_59_44_22_9_25_91_10_7_75_64_87_55_90_57_97_85_52_78_0_5_22_91_0_33_75_28_85,8,0.0,0.0,0.0,299.2982
genes_64_33_20_53_95_19_68_46_38_20_25_96_10_13_75_24_87_51_0_55_97_86_50_78_42_5_18_91_4_33_75_28_86,8,0.0,0.0,0.0,314.9635
genes_44_30_64_47_93_23_68_46_30_15_25_92_10_9_75_24_89_59_0_61_91_86_52_14_39_8_14_91_0_37_75_28_80,8,0.0,0.0,0.0,308.3652
genes_44_99_20_47_93_18_71_44_30_20_25_92_10_94_75_24_94_51_0_55_92_88_50_77_76_5_18_91_4_33_74_28_80,8,0.0,0.0,0.0,320.5844
genes_64_33_20_39_89_56_59_44_30_10_7_96_10_7_9_64_94_55_0_57_96_90_50_78_86_5_18_91_0_38_75_28_86,8,0.0,0.0,0.0,22.2091
genes_44_33_64_34_93_56_59_39_30_9_12_92_10_9_69_23_94_59_0_61_92_85_52_78_0_8_18_91_0_37_72_28_85,8,0.0,0.0,0.0,302.1934
genes_64_33_20_47_95_57_59_44_39_9_7_92_10_9_75_60_89_59_0_61_92_86_52_79_42_8_14_91_4_33_75_28_85,8,0.0,0.0,0.0,301.9614
genes_64_30_20_47_95_23_68_46_39_20_25_69_10_13_75_24_89_51_0_55_93_90_50_77_42_5_14_91_6_35_75_28_80,8,0.0,0.0,0.0,314.8523
genes_44_33_64_39_93_56_59_46_30_9_7_92_10_9_69_23_94_59_0_61_92_85_52_78_0_12_18_91_0_35_74_28_85,8,0.0,0.0,0.0,287.3763
genes_60_33_20_39_4_19_68_44_30_17_25_96_10_9_6_23_87_55_0_57_92_85_50_78_0_5_20_91_0_37_74_28_81,8,0.0,0.0,0.0,82.3131
genes_64_30_23_47_95_28_68_46_39_20_25_92_10_13_75_24_89_51_0_56_84_86_27_78_42_10_14_91_4_33_75_28_80,8,0.0,0.0,0.0,314.1048
genes_64_33_20_47_89_19_59_44_30_9_7_92_10_7_69_23_91_55_0_61_97_90_50_78_0_5_18_91_0_37_75_28_86,8,0.0,0.0,0.0,312.1065
genes_44_33_20_47_95_23_68_46_39_9_7_92_10_9_69_24_89_59_25_59_92_86_50_78_0_8_18_88_0_33_74_28_80,8,0.0,0.0,0.0,310.7043
genes_64_33_20_47_93_56_68_51_39_9_25_92_10_13_68_23_94_59_0_61_92_85_52_78_0_8_18_91_4_33_74_28_80,8,0.0,0.0,0.0,306.0446
