genes_39_28_23_17_100_43_64_37_62_90_48_100_0_58_99_30_65_58_99_44_100_58_59_10_91_82_89_38_9_3_91_16_66,8,0.0,0.0,0.0,415.4012
genes_44_45_27_17_93_43_51_37_80_96_48_100_0_57_99_27_19_11_97_47_60_58_55_10_94_82_91_84_39_0_91_26_22,8,0.0,0.0,0.0,393.0125
genes_24_40_27_83_93_43_52_93_26_99_93_100_0_57_100_27_53_53_100_47_100_36_55_45_94_85_91_85_46_76_88_16_96,8,0.0,0.0,0.0,325.9407
genes_21_32_27_3_98_45_54_16_80_86_45_97_4_57_96_26_60_56_99_38_100_30_55_10_82_87_88_87_39_3_91_21_67,8,0.0,0.0,0.0,371.3715
genes_39_28_23_14_89_7_52_16_79_4_45_100_0_29_94_24_60_53_96_38_37_38_49_48_94_86_88_93_39_1_91_21_62,8,0.0,0.0,0.0,425.812
genes_38_36_27_83_93_6_54_94_59_90_45_100_0_29_100_27_65_53_95_38_96_36_7_45_94_85_95_81_46_35_91_26_60,8,0.0,0.0,0.0,387.3663
genes_24_45_27_6_93_40_51_93_80_4_45_100_0_57_99_27_19_58_76_38_100_49_53_10_8_83_90_38_39_4_88_18_65,8,0.0,0.0,0.0,396.3566
genes_24_45_28_12_100_43_64_23_91_90_45_100_0_57_47_27_64_11_99_40_100_30_55_48_89_88_91_38_9_3_91_16_62,8,0.0,0.0,0.0,20.7614
genes_38_36_27_83_93_6_52_93_59_30_45_100_0_29_100_27_65_53_95_47_96_36_7_10_85_82_91_81_42_35_91_26_60,8,0.0,0.0,0.0,386.717
genes_38_36_30_83_93_5_51_89_59_90_47_100_0_57_99_27_65_53_99_38_96_30_7_10_94_90_91_38_39_35_88_16_66,8,0.0,0.0,0.0,403.1292
genes_38_36_28_83_93_6_52_93_21_90_45_100_0_29_100_27_69_53_95_38_96_36_7_45_94_85_91_81_46_35_92_26_60,8,0.0,0.0,0.0,336.0231
genes_24_45_19_6_100_6_52_93_80_93_45_100_0_20_100_27_19_45_94_53_88_55_55_10_94_82_37_84_39_3_91_26_67,8,0.0,0.0,0.0,235.6249
genes_38_36_28_83_93_2_52_93_59_90_45_100_0_29_100_27_65_53_95_38_96_36_7_45_94_35_91_81_46_35_36_26_60,8,0.0,0.0,0.0,301.208
genes_39_52_19_83_93_6_52_17_25_90_45_100_0_29_99_24_64_53_95_35_96_36_7_49_94_25_86_93_46_1_91_21_60,8,0.0,0.0,0.0,278.0687
genes_38_36_23_14_88_6_52_17_59_90_45_100_0_100_99_27_64_53_95_38_11_36_7_44_94_86_91_81_51_1_91_21_60,8,0.0,0.0,0.0,415.4591
genes_24_45_19_6_47_43_52_93_65_96_47_100_0_57_95_27_19_58_99_50_100_30_55_10_85_75_90_88_39_3_88_26_67,8,0.0,0.0,0.0,234.4549
genes_43_49_28_10_100_6_52_93_59_90_43_100_0_20_100_27_65_53_95_38_96_36_55_52_94_85_90_84_46_2_91_26_60,8,0.0,0.0,0.0,383.5026
genes_39_36_23_6_88_43_52_17_82_90_45_100_0_25_99_24_19_58_95_38_100_30_55_44_94_86_91_38_46_1_91_16_57,8,0.0,0.0,0.0,403.2857
genes_38_36_28_83_93_6_52_93_59_90_45_100_31_29_100_29_65_53_95_38_96_36_5_45_94_85_91_81_46_35_91_26_60,8,0.0,0.0,0.0,248.7096
genes_44_41_23_6_88_6_52_93_62_96_45_100_0_29_99_24_69_53_99_50_37_36_87_48_94_86_90_93_46_1_91_21_62,8,0.0,0.0,0.0,300.622
genes_39_36_9_6_88_10_51_89_80_90_45_100_0_52_99_27_19_53_99_47_100_36_55_10_81_86_9_93_39_1_93_16_66,8,0.0,0.0,0.0,408.4978
genes_24_45_73_6_93_43_51_93_80_87_45_99_0_57_99_12_19_58_99_47_100_30_55_10_85_82_91_36_39_3_88_16_66,8,0.0,0.0,0.0,392.7032
genes_38_36_2_83_88_6_52_17_79_90_45_100_0_29_99_24_3_56_95_38_96_36_90_44_94_85_91_81_46_1_91_26_62,8,0.0,0.0,0.0,451.3976
genes_38_36_28_14_86_6_52_93_59_90_45_100_0_29_100_27_65_57_95_41_37_36_87_44_94_86_91_81_51_35_91_27_62,8,0.0,0.0,0.0,390.481
genes_24_45_19_6_100_6_52_93_80_96_43_100_0_57_70_24_19_47_99_47_60_30_55_49_85_82_90_84_46_4_91_26_67,8,0.0,0.0,0.0,420.9137
genes_38_36_23_14_93_6_53_17_32_86_44_100_0_29_97_24_71_53_95_38_96_36_92_44_94_86_91_81_46_1_91_26_62,8,0.0,0.0,0.0,382.9863
genes_38_36_23_86_93_9_52_17_79_90_45_100_0_29_99_24_62_53_95_38_37_36_7_45_94_85_91_93_46_35_91_16_60,8,0.0,0.0,0.0,385.8519
genes_39_45_19_7_100_6_56_17_79_90_43_100_0_20_70_24_17_53_95_38_60_55_87_49_94_75_90_93_46_1_91_21_67,8,0.0,0.0,0.0,415.4198
genes_38_36_28_83_93_6_52_93_59_90_45_100_0_29_100_27_65_53_95_42_96_36_7_45_94_85_91_76_46_35_91_26_59,8,0.0,0.0,0.0,386.7975
genes_39_45_27_14_93_43_51_92_82_90_43_100_4_26_99_24_69_53_95_47_37_39_55_44_94_82_91_93_39_3_91_26_66,8,0.0,0.0,0.0,357.1409
genes_38_36_28_83_92_6_52_93_58_90_45_100_0_34_100_27_65_53_95_38_96_33_7_45_94_85_91_81_46_35_91_26_60,8,0.0,0.0,0.0,385.9882
genes_39_36_23_14_88_6_52_17_79_90_45_100_0_29_99_24_69_53_95_38_37_36_89_44_94_86_33_93_46_1_91_21_62,8,0.0,0.0,0.0,438.7373
genes_24_36_23_13_88_43_52_18_80_41_45_95_2_29_99_24_69_53_99_47_100_36_55_10_86_82_91_38_46_3_91_16_62,8,0.0,0.0,0.0,397.3116
genes_29_40_23_18_88_6_56_17_79_90_45_100_4_20_99_14_69_47_100_50_60_55_55_49_94_29_90_88_46_1_91_21_67,8,0.0,0.0,0.0,348.0187
genes_24_40_19_2_100_10_52_17_62_90_43_100_0_13_70_24_69_47_99_38_60_36_87_42_91_75_90_93_46_0_91_21_67,8,0.0,0.0,0.0,385.1094
genes_38_45_28_6_93_6_52_93_59_96_43_100_0_20_70_27_65_53_99_38_96_36_55_47_92_85_90_84_46_0_87_26_67,8,0.0,0.0,0.0,364.3624
genes_39_45_23_14_88_6_52_93_77_90_45_100_0_29_99_27_65_47_94_38_37_36_55_49_94_86_86_93_46_1_91_26_62,8,0.0,0.0,0.0,420.7252
genes_39_36_23_14_88_6_52_17_79_90_45_96_0_32_100_24_69_53_99_38_37_36_87_40_94_86_93_93_46_4_91_21_62,8,0.0,0.0,0.0,419.706
genes_24_53_23_6_100_6_52_93_84_96_43_100_0_20_99_27_69_53_99_50_60_55_87_49_94_75_91_84_46_0_91_21_67,8,0.0,0.0,0.0,158.2506
genes_38_36_23_14_88_6_52_17_79_90_45_100_0_29_100_27_65_53_100_38_37_36_7_44_94_85_91_93_46_35_91_21_62,8,0.0,0.0,0.0,438.7373
