genes_84_14_30_41_80_23_43_62_53_10_92_95_0_51_100_40_17_17_29_53_68_65_18_38_49_84_13_85_33_27_74_0_63,8,0.0,0.0,0.0,363.5259
genes_44_15_34_100_78_20_46_49_56_10_89_95_1_52_93_31_19_17_31_0_34_64_23_6_49_56_16_75_29_36_77_16_67,8,0.0,0.0,0.0,437.4455
genes_43_15_30_100_78_17_44_62_56_10_92_94_2_52_93_31_19_24_31_53_34_56_14_46_54_86_16_83_29_36_77_2_67,8,0.0,0.0,0.0,430.0265
genes_38_19_34_100_80_22_46_70_56_13_42_94_2_52_90_34_22_26_29_53_34_65_18_42_48_82_19_80_31_28_76_21_72,8,0.0,0.0,0.0,419.8508
genes_42_19_34_93_80_18_44_62_56_10_90_95_2_57_95_38_19_24_29_53_34_65_14_42_49_86_16_75_32_36_77_65_67,8,0.0,0.0,0.0,432.0606
genes_55_18_30_99_78_23_41_68_56_10_91_93_2_51_93_33_20_17_29_0_35_27_23_42_49_82_13_85_31_35_21_3_67,8,0.0,0.0,0.0,290.9007
genes_44_15_34_100_71_21_46_64_56_10_92_95_1_52_96_40_19_17_31_51_34_58_23_6_49_86_22_80_31_26_76_2_66,8,0.0,0.0,0.0,359.3156
genes_38_15_30_100_90_22_42_74_56_10_42_95_35_57_100_33_20_78_29_0_34_59_18_45_49_83_39_72_31_26_76_20_72,8,0.0,0.0,0.0,236.4943
genes_43_15_34_100_78_21_41_66_56_10_92_95_3_52_96_31_20_24_31_0_34_59_14_10_49_86_16_75_29_28_76_98_67,8,0.0,0.0,0.0,396.8168
genes_38_15_30_100_80_22_41_70_56_10_92_94_1_52_100_31_22_24_30_0_34_57_18_10_49_82_13_84_31_26_76_98_72,8,0.0,0.0,0.0,419.89
genes_38_15_30_100_79_22_41_67_61_10_42_94_1_52_96_40_22_24_31_0_31_59_14_42_49_86_16_84_31_36_76_2_67,8,0.0,0.0,0.0,443.3551
genes_55_15_30_100_80_23_46_70_54_12_42_95_1_52_96_33_20_26_27_0_68_65_18_42_49_82_13_90_32_28_21_0_72,8,0.0,0.0,0.0,306.7536
genes_38_15_30_99_78_21_46_9_56_10_47_94_1_93_100_40_22_24_28_0_34_65_18_10_49_84_13_84_31_26_76_98_62,8,0.0,0.0,0.0,441.07
genes_38_15_26_99_78_20_41_66_53_10_92_93_2_52_100_31_20_24_28_53_34_57_14_10_49_86_13_75_31_28_77_2_62,8,0.0,0.0,0.0,427.952
genes_43_15_30_100_80_20_41_70_56_10_94_95_1_52_96_40_22_24_30_52_34_65_18_10_49_86_16_75_32_36_77_94_72,8,0.0,0.0,0.0,420.1657
genes_38_15_30_100_80_18_41_62_56_10_92_95_1_52_96_40_23_21_31_53_34_65_18_10_49_84_14_75_29_26_76_100_72,8,0.0,0.0,0.0,430.5727
genes_43_17_34_100_78_20_41_66_56_10_92_93_1_93_100_31_17_29_31_53_34_59_14_10_50_86_16_85_29_36_76_2_67,8,0.0,0.0,0.0,429.05
genes_38_12_30_99_78_20_41_66_56_10_92_93_1_93_100_31_20_23_28_0_34_59_14_62_46_84_13_85_31_28_30_98_62,8,0.0,0.0,0.0,377.8264
genes_38_15_30_67_78_21_44_66_56_10_92_93_1_93_100_31_20_24_28_0_34_61_14_10_51_84_13_85_31_28_76_94_62,8,0.0,0.0,0.0,368.5216
genes_43_15_34_100_80_20_46_62_56_10_92_61_2_49_96_40_19_24_30_0_34_59_18_42_49_82_16_75_31_26_76_98_63,8,0.0,0.0,0.0,430.8972
genes_46_15_30_99_78_20_41_66_56_10_92_95_2_93_100_31_19_24_28_58_34_57_14_10_49_86_10_85_68_28_76_98_68,8,0.0,0.0,0.0,428.4763
genes_38_15_31_100_78_21_41_66_61_10_92_93_2_93_100_35_19_24_28_53_34_59_14_10_53_84_13_82_31_38_77_4_67,8,0.0,0.0,0.0,304.3943
genes_55_15_30_100_80_23_45_62_53_10_92_95_2_52_93_31_22_24_31_53_71_65_18_47_49_84_13_75_29_36_77_2_67,8,0.0,0.0,0.0,412.6681
genes_38_15_30_100_80_22_41_62_56_10_90_95_1_52_96_40_22_25_31_0_34_59_19_42_49_82_14_84_29_36_76_98_72,8,0.0,0.0,0.0,428.4311
genes_38_15_30_99_78_21_41_62_56_10_92_95_1_52_100_31_20_24_31_54_34_57_14_10_49_84_14_86_31_28_76_0_62,8,0.0,0.0,0.0,436.0196
genes_38_15_30_100_80_22_46_69_56_8_42_94_5_52_96_40_22_26_30_0_34_67_18_42_45_82_14_84_31_26_76_98_72,8,0.0,0.0,0.0,391.6543
genes_38_15_30_99_78_21_42_66_56_9_92_93_1_91_100_31_20_24_28_0_34_57_14_10_49_84_16_85_31_28_76_98_62,8,0.0,0.0,0.0,428.2963
genes_47_15_34_100_78_20_39_62_56_10_92_95_2_52_96_31_19_24_31_57_54_59_14_10_49_85_16_74_29_36_77_2_67,8,0.0,0.0,0.0,424.913
genes_35_15_25_100_80_22_46_70_52_10_42_94_1_52_96_40_22_26_30_0_34_65_18_42_49_82_14_84_31_26_76_98_72,8,0.0,0.0,0.0,412.0772
