genes_34_15_34_100_75_75_48_70_58_47_37_91_29_48_93_34_25_36_25_0_29_65_2_47_44_56_94_84_26_24_79_18_66,8,0.0,0.0,0.0,244.428
genes_36_15_34_100_79_75_48_70_54_10_42_98_1_55_94_39_21_18_30_0_29_64_58_4_47_57_94_84_24_37_89_25_66,8,0.0,0.0,0.0,398.9454
genes_49_15_34_97_22_22_44_70_60_5_92_90_2_46_27_97_17_47_28_53_33_65_58_42_49_79_62_84_24_37_79_19_72,8,0.0,0.0,0.0,39.8375
genes_38_50_34_99_97_26_71_17_56_48_39_98_2_61_100_40_20_17_30_53_38_64_58_4_48_56_94_82_34_36_81_18_67,8,0.0,0.0,0.0,352.1394
genes_32_15_34_100_78_22_71_70_57_13_37_90_2_58_25_31_21_17_30_58_29_65_54_44_48_56_11_84_36_29_81_18_67,8,0.0,0.0,0.0,30.706
genes_36_50_34_100_8_22_48_70_57_48_41_93_2_52_100_34_20_17_28_53_26_57_58_42_51_56_11_82_24_30_84_21_70,8,0.0,0.0,0.0,113.3728
genes_38_50_34_100_78_75_48_70_57_48_44_100_2_54_93_34_20_17_30_69_31_67_58_42_49_56_94_84_24_40_81_18_65,8,0.0,0.0,0.0,363.6108
genes_59_5_36_100_79_75_48_21_54_10_46_98_1_58_94_39_17_12_29_0_29_65_28_5_48_56_93_82_29_36_79_25_67,8,0.0,0.0,0.0,368.0786
genes_38_16_34_100_78_75_48_70_57_10_44_100_2_48_100_30_20_15_17_0_31_64_2_4_49_84_94_84_24_70_81_18_65,8,0.0,0.0,0.0,411.0633
genes_35_50_34_100_78_22_46_70_57_48_37_100_2_30_100_34_20_17_30_0_29_64_2_4_49_56_94_84_29_32_81_18_65,8,0.0,0.0,0.0,388.3545
genes_56_19_34_100_79_75_48_17_54_14_42_98_1_53_94_44_17_17_29_0_29_64_58_9_50_78_94_80_31_36_32_25_67,8,0.0,0.0,0.0,354.6204
genes_56_19_34_100_79_75_48_17_54_10_42_98_1_54_94_44_17_17_29_0_29_64_58_11_47_78_94_80_26_38_32_30_67,8,0.0,0.0,0.0,354.6204
genes_38_19_34_100_76_73_48_70_54_48_40_96_2_54_94_44_20_17_30_0_33_64_58_4_49_78_94_80_24_32_32_18_65,8,0.0,0.0,0.0,333.2346
genes_38_19_34_100_79_75_48_16_54_4_42_100_1_54_100_34_17_17_29_0_29_64_60_11_49_56_94_80_31_36_32_25_65,8,0.0,0.0,0.0,354.6204
genes_35_15_34_100_78_22_46_70_57_48_37_94_64_30_93_34_20_15_30_0_27_65_2_47_44_56_94_84_29_24_81_18_66,8,0.0,0.0,0.0,164.1484
genes_56_18_34_100_79_75_46_17_54_10_42_98_1_54_94_44_17_17_29_0_29_64_58_11_47_78_94_85_31_36_32_25_67,8,0.0,0.0,0.0,354.6204
genes_38_15_34_100_78_75_46_70_59_45_44_91_2_30_100_39_20_17_30_0_30_64_2_47_44_56_94_84_29_27_81_18_66,8,0.0,0.0,0.0,365.2131
genes_38_50_34_99_11_75_46_70_57_48_38_93_2_54_100_34_20_47_29_53_26_57_46_42_49_93_94_84_97_32_81_22_15,8,0.0,0.0,0.0,95.9136
genes_56_19_34_100_79_75_52_17_54_10_40_98_1_54_94_44_17_17_29_0_29_61_58_15_47_78_94_80_31_36_32_25_67,8,0.0,0.0,0.0,354.6204
genes_35_15_34_100_78_45_48_17_54_51_45_64_1_54_93_44_20_17_29_0_29_65_58_47_47_56_94_84_29_36_32_18_71,8,0.0,0.0,0.0,369.7934
genes_38_35_34_100_76_20_51_71_57_48_34_100_2_54_93_34_20_17_30_0_30_64_81_4_44_56_94_84_24_32_81_18_66,8,0.0,0.0,0.0,426.7079
genes_56_15_32_100_75_75_48_70_54_10_42_98_21_48_94_25_17_17_29_0_31_65_58_41_47_78_13_76_31_70_32_13_20,8,0.0,0.0,0.0,252.0725
genes_56_19_34_100_79_77_48_17_54_10_42_79_1_54_90_44_17_17_29_0_29_64_62_8_47_78_94_80_31_36_29_25_67,8,0.0,0.0,0.0,351.5772
genes_38_50_34_100_46_75_48_70_57_48_44_100_2_54_100_34_20_17_89_0_30_64_58_4_49_56_94_84_24_32_81_18_65,8,0.0,0.0,0.0,368.2258
genes_36_19_34_99_79_7_19_70_54_5_42_93_2_54_94_40_17_47_28_0_26_64_58_8_49_93_11_80_24_36_83_21_67,8,0.0,0.0,0.0,399.5444
genes_36_15_34_99_78_22_46_70_58_10_36_91_64_52_93_34_17_47_28_53_29_65_2_47_49_93_94_82_24_32_81_21_20,8,0.0,0.0,0.0,102.3406
genes_56_19_29_100_79_75_48_17_59_10_41_98_1_54_94_44_17_12_29_0_29_64_58_11_47_75_94_80_31_31_32_25_67,8,0.0,0.0,0.0,354.6204
genes_35_15_34_100_78_75_48_70_57_48_44_91_64_54_93_34_20_61_30_0_30_64_58_4_49_56_94_84_26_27_81_18_66,8,0.0,0.0,0.0,163.2295
genes_56_19_34_97_79_74_46_17_54_47_37_91_64_30_93_34_17_17_30_0_29_64_2_47_47_56_94_84_31_24_81_18_66,8,0.0,0.0,0.0,162.0991
genes_38_50_34_98_76_75_48_70_57_48_44_95_2_54_100_34_20_17_30_2_30_64_62_4_49_56_94_84_24_32_81_18_65,8,0.0,0.0,0.0,380.0636
genes_36_19_34_100_11_22_52_15_54_95_38_98_1_54_100_40_17_47_34_0_26_57_58_11_42_93_11_80_24_36_32_21_67,8,0.0,0.0,0.0,103.8378
genes_56_50_63_100_76_75_56_17_54_48_44_100_0_54_100_34_12_17_30_0_30_64_58_3_47_55_94_60_24_32_32_25_65,8,0.0,0.0,0.0,378.5972
genes_36_19_34_100_8_75_46_65_13_5_38_100_2_54_100_39_17_47_28_53_30_64_58_4_54_50_94_84_24_32_83_18_20,8,0.0,0.0,0.0,78.5747
