genes_25_7_76_90_92_85_52_39_56_8_6_72_41_67_83_88_92_13_9_76_31_54_47_17_81_53_74_36_14_62_12_18_56,8,0.0,0.0,0.0,167.1892
genes_53_28_76_88_89_85_57_43_61_8_6_72_44_67_84_17_97_7_14_76_79_54_83_17_82_53_72_39_25_62_12_23_75,8,0.0,0.0,0.0,174.5045
genes_24_38_76_65_92_75_60_43_50_8_7_77_34_10_80_16_93_19_9_85_27_45_81_15_82_44_72_35_26_62_28_15_75,8,0.0,0.0,0.0,218.2788
genes_55_38_76_88_92_82_56_43_61_8_8_72_34_67_83_17_93_15_14_80_29_69_46_78_82_46_72_35_26_62_26_15_75,8,0.0,0.0,0.0,229.6208
genes_26_28_58_88_91_85_57_43_52_8_7_72_44_40_83_62_97_48_9_72_29_52_18_17_82_46_71_31_25_69_80_18_56,8,0.0,0.0,0.0,160.3514
genes_29_38_76_65_89_85_60_43_52_8_10_77_48_36_80_10_35_15_9_80_29_49_81_12_82_44_71_31_26_62_12_15_75,8,0.0,0.0,0.0,155.7665
genes_29_28_81_89_91_82_61_43_52_9_7_72_44_10_73_16_97_13_9_77_27_52_46_10_93_43_72_31_80_62_30_15_57,8,0.0,0.0,0.0,202.7727
genes_29_38_69_65_91_83_61_43_52_8_7_72_52_10_77_16_35_18_8_76_27_52_46_6_87_53_71_33_76_62_23_69_57,8,0.0,0.0,0.0,186.3146
genes_29_38_64_88_91_84_61_43_52_8_7_72_36_6_73_16_35_13_9_77_29_52_46_10_87_40_71_30_80_62_30_18_57,8,0.0,0.0,0.0,228.2854
genes_24_38_58_65_92_85_26_43_76_8_6_72_48_67_80_62_97_13_9_76_24_54_81_18_82_44_71_33_25_62_12_15_53,8,0.0,0.0,0.0,185.8895
genes_29_38_76_87_94_82_61_43_51_8_7_77_36_10_73_16_35_13_9_77_29_52_46_12_82_44_72_35_80_62_23_18_57,8,0.0,0.0,0.0,221.997
genes_29_38_76_93_91_75_65_43_52_8_8_70_34_36_73_16_35_13_9_77_29_53_46_12_87_40_71_35_26_62_31_15_75,8,0.0,0.0,0.0,223.4067
genes_29_38_77_65_91_75_58_45_52_8_6_72_34_10_80_13_90_11_9_85_29_43_76_12_87_44_72_35_26_62_28_15_77,8,0.0,0.0,0.0,220.0324
genes_29_41_68_88_91_82_61_43_52_8_3_70_36_10_28_16_35_13_45_77_24_52_46_13_87_40_71_30_80_62_30_18_57,8,0.0,0.0,0.0,24.3406
genes_29_28_64_65_59_85_57_42_56_8_7_72_36_10_83_62_35_15_9_76_29_52_84_10_87_53_72_33_25_62_12_18_56,8,0.0,0.0,0.0,166.838
genes_29_38_64_88_91_82_28_43_56_7_7_72_36_10_83_16_89_13_9_76_29_54_83_17_87_53_68_31_80_62_30_15_57,8,0.0,0.0,0.0,225.404
genes_24_38_77_65_91_71_57_43_56_8_6_72_48_10_83_62_97_13_9_76_24_54_81_16_82_53_71_33_89_62_28_15_56,8,0.0,0.0,0.0,188.8776
genes_26_28_58_65_91_82_57_43_52_7_3_72_36_10_83_16_97_15_9_76_29_52_83_17_87_53_71_33_25_62_12_18_58,8,0.0,0.0,0.0,169.1756
genes_34_38_63_88_91_82_61_43_52_8_7_68_36_10_71_16_35_13_8_77_29_52_46_10_87_40_71_31_18_62_30_16_57,8,0.0,0.0,0.0,25.7398
genes_24_43_76_65_91_75_60_43_2_8_8_72_48_36_80_16_35_15_9_77_29_43_81_12_82_44_71_33_26_62_28_15_75,8,0.0,0.0,0.0,112.7187
genes_26_28_58_65_92_85_57_43_56_8_6_67_44_67_82_62_97_15_9_76_29_54_83_17_80_53_72_33_25_62_12_18_57,8,0.0,0.0,0.0,176.4274
genes_29_38_77_65_91_76_57_38_52_8_6_92_48_36_80_16_35_13_11_76_26_43_81_16_82_44_70_33_26_62_28_10_53,8,0.0,0.0,0.0,188.6419
genes_24_38_77_65_91_82_61_43_52_8_7_72_45_10_80_13_90_96_9_77_29_52_46_10_87_40_75_33_90_26_28_15_53,8,0.0,0.0,0.0,144.1086
genes_29_38_64_88_91_82_60_43_52_8_7_77_34_10_73_16_35_13_85_85_29_45_81_10_87_40_71_35_80_62_28_11_34,8,0.0,0.0,0.0,223.7436
genes_26_28_59_65_92_85_57_43_56_8_6_72_44_67_83_62_97_15_9_71_26_54_80_21_82_53_72_33_25_62_12_18_56,8,0.0,0.0,0.0,176.4274
genes_26_28_58_65_92_85_57_43_56_12_6_72_45_67_83_62_97_15_9_76_29_58_83_17_83_53_72_33_25_62_12_18_56,8,0.0,0.0,0.0,175.6229
genes_29_28_58_65_94_85_61_43_56_6_6_72_44_67_92_62_35_15_9_77_29_54_46_10_87_53_72_31_25_62_12_18_57,8,0.0,0.0,0.0,175.3047
genes_29_38_64_88_91_75_61_43_52_8_7_77_34_10_73_16_35_13_9_85_29_52_81_10_82_40_72_35_31_62_30_18_57,8,0.0,0.0,0.0,223.5393
genes_26_38_76_65_93_75_60_43_56_8_9_77_44_36_80_16_35_15_9_85_27_54_83_17_83_53_72_33_26_62_28_15_75,8,0.0,0.0,0.0,198.6579
genes_29_38_76_88_91_75_60_43_52_8_7_77_34_36_73_16_35_15_9_77_29_45_85_11_82_40_72_31_79_65_28_18_57,8,0.0,0.0,0.0,223.526
genes_29_38_76_65_92_75_60_43_52_8_8_77_34_48_80_16_35_17_9_85_29_45_81_14_82_44_72_35_26_62_28_15_75,8,0.0,0.0,0.0,218.4522
genes_26_38_58_65_95_75_60_43_56_10_8_72_44_36_80_62_35_16_9_85_25_45_81_12_81_53_72_33_31_62_30_18_56,8,0.0,0.0,0.0,200.6991
genes_29_39_64_88_91_82_61_46_52_8_7_72_36_10_73_13_35_13_9_77_29_52_43_10_87_40_71_31_80_62_30_18_58,8,0.0,0.0,0.0,223.6891
genes_29_38_64_88_91_82_61_43_52_8_7_72_36_11_73_16_39_13_9_77_29_52_46_10_87_40_71_31_80_62_30_18_57,8,0.0,0.0,0.0,223.2837
genes_24_38_76_67_91_75_65_42_50_8_8_72_48_36_85_16_90_15_9_76_24_43_81_16_82_39_71_36_26_62_28_15_49,8,0.0,0.0,0.0,189.1781
genes_45_28_76_65_92_75_60_43_56_8_6_77_48_67_80_62_35_15_9_20_29_87_83_12_82_53_72_35_26_62_12_18_75,8,0.0,0.0,0.0,156.8064
genes_29_38_64_88_92_82_61_43_52_8_8_77_34_10_80_16_35_15_9_85_29_52_46_12_82_44_71_33_26_62_28_15_75,8,0.0,0.0,0.0,224.3397
genes_25_28_57_65_92_75_57_43_52_7_6_72_34_67_83_62_35_15_9_85_29_54_81_17_72_53_72_35_26_62_28_15_56,8,0.0,0.0,0.0,218.2023
genes_29_38_77_65_91_75_61_54_50_8_7_72_48_10_83_16_90_13_9_76_24_43_81_10_87_40_71_33_90_62_28_18_53,8,0.0,0.0,0.0,192.5299
genes_26_38_77_65_91_75_57_43_50_8_6_72_48_8_80_13_18_15_9_76_24_54_83_16_87_44_72_33_25_62_96_15_56,8,0.0,0.0,0.0,196.148
