genes_30_52_87_80_83_51_44_33_55_14_46_83_5_34_83_33_21_78_44_52_27_58_22_83_97_11_66_43_26_39_32_30_10,8,0.0,0.0,0.0,326.9433
genes_30_48_88_81_81_51_46_33_57_14_46_88_5_34_80_33_21_22_43_56_27_58_22_41_97_11_62_38_26_39_34_34_70,8,0.0,0.0,0.0,395.3036
genes_35_52_39_80_81_48_31_33_22_14_41_70_5_40_86_33_21_20_13_55_17_62_22_41_26_9_67_38_26_44_34_30_69,8,0.0,0.0,0.0,252.4851
genes_2_52_85_61_78_25_48_32_74_12_46_83_4_34_91_38_19_24_44_62_27_86_22_40_90_11_16_88_25_39_50_38_70,8,0.0,0.0,0.0,405.1398
genes_30_52_92_80_81_51_31_38_16_14_46_54_5_34_86_33_19_22_44_64_27_62_22_88_29_16_66_43_26_43_32_30_70,8,0.0,0.0,0.0,20.9625
genes_22_52_87_24_81_54_46_33_60_12_45_70_7_34_86_38_19_31_43_56_0_62_22_41_93_14_16_44_22_43_0_20_67,8,0.0,0.0,0.0,98.562
genes_30_52_84_80_81_51_44_33_57_14_47_78_5_34_83_33_21_22_44_52_27_58_22_41_97_11_67_33_26_39_32_30_70,8,0.0,0.0,0.0,326.2254
genes_30_24_92_82_23_51_60_33_16_12_46_83_5_31_86_29_21_27_44_64_30_62_14_88_29_11_67_44_26_61_10_29_70,8,0.0,0.0,0.0,102.0757
genes_30_52_87_80_76_51_44_33_56_14_46_83_5_34_83_33_21_22_44_48_27_58_22_83_97_11_66_43_26_39_32_30_70,8,0.0,0.0,0.0,326.0437
genes_30_52_87_80_81_54_44_33_57_14_46_86_1_34_83_33_21_22_44_52_25_58_22_83_97_11_66_41_26_39_32_30_70,8,0.0,0.0,0.0,350.5631
genes_25_61_87_29_81_53_44_33_57_14_46_83_5_34_86_33_21_31_43_52_27_62_22_41_93_11_66_44_22_39_0_30_70,8,0.0,0.0,0.0,100.3069
genes_35_61_79_33_81_48_46_33_60_14_44_70_7_32_86_33_19_31_40_55_27_62_22_41_32_71_67_44_26_43_32_30_68,8,0.0,0.0,0.0,318.0605
genes_30_52_87_80_77_51_44_33_57_14_46_83_5_34_83_33_21_22_44_57_27_60_22_82_97_11_63_43_26_39_32_30_70,8,0.0,0.0,0.0,326.1946
genes_35_52_85_80_81_51_31_33_75_14_46_70_5_40_86_33_21_22_44_55_17_58_22_41_26_9_67_43_26_39_32_30_68,8,0.0,0.0,0.0,338.4596
genes_2_52_85_61_81_51_46_30_11_14_46_78_6_34_92_33_22_21_44_52_27_58_22_83_97_16_20_88_26_39_32_38_12,8,0.0,0.0,0.0,105.1619
genes_2_61_85_33_81_48_46_33_79_14_62_70_5_40_86_28_54_19_43_55_23_58_22_41_26_97_67_43_26_44_32_30_70,8,0.0,0.0,0.0,248.4792
genes_30_52_87_18_84_28_44_33_57_14_46_83_5_33_57_33_21_22_29_62_27_58_22_83_90_11_66_43_26_39_32_38_70,8,0.0,0.0,0.0,18.7833
genes_22_58_87_70_78_57_50_33_74_35_46_83_5_37_86_49_23_20_44_55_27_63_18_39_26_9_16_61_26_47_32_30_17,8,0.0,0.0,0.0,391.0177
genes_35_52_85_80_81_54_44_33_79_15_46_83_5_34_86_33_26_20_44_52_13_62_27_41_97_9_66_43_23_44_32_30_68,8,0.0,0.0,0.0,334.2167
genes_22_61_79_80_81_48_46_33_60_14_45_70_7_40_86_33_19_20_13_55_27_62_22_45_93_9_25_36_20_43_0_30_70,8,0.0,0.0,0.0,101.2167
genes_30_52_83_80_81_48_44_33_79_14_46_83_5_34_80_33_21_22_44_55_17_58_22_83_97_6_66_38_26_39_32_30_46,8,0.0,0.0,0.0,327.8544
genes_22_52_79_80_81_48_46_33_60_14_46_70_7_28_87_33_19_31_13_55_17_62_22_41_82_12_20_41_22_44_31_30_70,8,0.0,0.0,0.0,325.5274
genes_35_52_85_80_81_46_27_33_79_14_46_70_5_40_91_33_21_20_13_55_17_62_22_41_26_9_67_38_26_44_32_30_65,8,0.0,0.0,0.0,344.4547
genes_35_52_85_80_81_45_31_33_77_14_48_70_2_45_86_30_21_20_18_55_17_62_21_41_26_9_67_38_26_44_32_29_68,8,0.0,0.0,0.0,319.0943
