genes_47_30_18_40_95_25_68_46_95_40_42_98_10_95_73_25_90_65_5_60_40_84_46_68_46_7_6_91_0_35_65_33_65,8,0.0,0.0,0.0,333.5858
genes_50_25_76_40_95_25_68_46_31_12_53_98_10_95_69_25_80_65_5_60_99_80_46_64_46_7_5_86_4_21_65_23_26,8,0.0,0.0,0.0,311.3342
genes_44_26_17_45_95_26_45_41_85_44_55_94_35_95_71_25_88_51_5_60_99_80_50_6_50_7_6_88_0_87_65_25_66,8,0.0,0.0,0.0,241.7113
genes_50_30_18_42_86_21_72_42_90_81_46_94_10_100_69_15_95_65_5_60_100_84_49_75_43_7_4_91_47_21_62_33_65,8,0.0,0.0,0.0,393.5583
genes_68_30_21_41_95_23_65_96_85_18_22_94_10_95_65_15_72_49_5_60_83_22_49_6_54_5_6_94_0_39_62_61_65,8,0.0,0.0,0.0,360.0728
genes_49_30_76_53_95_25_74_46_31_89_46_92_8_95_67_25_88_49_5_60_99_80_49_68_46_2_6_91_0_35_65_33_68,8,0.0,0.0,0.0,278.5732
genes_47_30_17_42_95_25_71_43_93_44_42_92_74_95_73_25_94_49_4_60_95_80_87_61_46_7_18_91_0_92_62_33_68,8,0.0,0.0,0.0,144.6823
genes_73_32_18_42_95_28_71_44_53_63_42_94_10_95_69_15_90_53_5_57_87_80_49_10_47_6_1_91_0_75_61_23_68,8,0.0,0.0,0.0,308.511
genes_45_30_76_43_95_25_71_46_90_44_42_98_74_95_71_25_94_65_4_11_95_89_54_68_46_7_6_86_0_35_65_28_68,8,0.0,0.0,0.0,150.4125
genes_47_30_21_40_95_23_71_92_86_18_55_94_50_95_65_25_72_65_8_60_85_84_50_68_46_5_6_35_10_35_62_56_67,8,0.0,0.0,0.0,168.0448
genes_73_30_18_42_92_21_71_51_85_81_42_98_8_95_69_15_90_63_5_5_99_84_46_75_46_7_6_94_0_35_65_33_65,8,0.0,0.0,0.0,360.6618
genes_68_30_21_40_95_21_65_97_85_18_42_94_35_99_69_15_90_49_5_5_87_84_49_6_58_5_11_34_3_35_62_33_65,8,0.0,0.0,0.0,229.1562
genes_68_32_76_40_26_23_71_46_85_44_17_94_10_95_65_15_72_48_3_60_95_84_49_68_46_7_11_86_0_92_65_61_65,8,0.0,0.0,0.0,124.1894
genes_73_30_18_42_95_25_71_46_85_44_55_98_10_95_71_87_88_63_5_5_87_84_46_68_46_7_6_86_1_35_65_33_64,8,0.0,0.0,0.0,353.906
genes_70_30_18_42_95_21_71_98_85_81_42_94_10_95_69_15_90_53_5_5_87_79_49_75_58_7_6_94_0_31_63_33_65,8,0.0,0.0,0.0,359.6984
genes_64_30_76_40_95_25_71_46_85_44_52_98_10_95_71_25_88_65_5_60_99_84_46_68_46_7_6_86_0_35_65_33_68,8,0.0,0.0,0.0,350.3442
genes_68_30_21_40_95_23_65_97_85_18_17_94_35_99_65_15_72_44_8_60_85_22_49_6_46_5_11_35_3_92_62_61_65,8,0.0,0.0,0.0,233.6174
genes_47_30_21_40_95_21_71_97_90_44_17_94_35_99_65_15_72_65_8_4_85_22_49_70_46_5_18_92_0_35_62_61_68,8,0.0,0.0,0.0,235.6022
genes_47_30_16_40_95_25_65_97_85_44_55_94_10_95_65_15_88_64_8_60_85_84_46_68_46_7_6_84_0_92_62_61_68,8,0.0,0.0,0.0,154.0335
genes_68_30_18_42_95_23_71_97_85_81_17_94_10_99_65_15_90_53_5_60_87_22_49_75_58_5_6_89_0_92_62_61_65,8,0.0,0.0,0.0,245.7569
genes_47_30_76_40_95_25_71_46_85_44_55_98_14_95_71_25_88_64_5_3_99_84_46_68_46_7_6_86_0_35_65_33_68,8,0.0,0.0,0.0,335.5831
genes_47_30_18_40_95_25_71_48_85_81_42_94_10_95_69_25_88_65_5_60_97_84_46_68_46_8_6_95_0_35_62_33_68,8,0.0,0.0,0.0,357.4141
genes_73_30_76_42_97_25_71_97_81_81_42_95_10_95_71_25_88_53_85_60_86_84_49_68_58_7_15_86_0_35_65_33_65,8,0.0,0.0,0.0,317.4018
genes_68_30_21_1_96_20_65_97_85_18_17_94_35_99_65_15_84_49_8_60_85_22_52_6_46_5_11_35_3_92_62_61_65,8,0.0,0.0,0.0,235.6827
genes_47_34_76_41_47_25_71_46_85_92_55_98_10_95_71_25_88_65_5_60_99_84_46_67_46_7_6_86_0_35_65_33_68,8,0.0,0.0,0.0,305.2257
genes_47_30_18_42_95_25_71_46_90_44_42_92_74_95_73_25_94_65_7_11_95_80_49_70_46_7_18_91_0_35_65_33_68,8,0.0,0.0,0.0,150.4125
genes_73_30_35_40_95_21_71_97_85_44_55_93_10_94_69_15_87_65_5_5_99_84_46_75_46_7_6_86_0_35_62_33_65,8,0.0,0.0,0.0,341.7347
genes_73_33_18_42_95_25_71_33_85_44_42_73_10_95_64_15_90_53_5_5_87_84_49_70_58_7_6_86_0_35_62_33_68,8,0.0,0.0,0.0,23.2746
genes_50_30_18_40_95_21_71_97_85_78_42_94_10_95_69_25_88_65_7_60_87_79_46_75_58_40_6_94_0_50_62_31_68,8,0.0,0.0,0.0,353.5371
genes_47_41_81_40_95_25_71_46_81_44_55_92_10_96_73_25_94_65_7_60_100_84_46_68_46_7_18_84_4_35_65_37_68,8,0.0,0.0,0.0,352.1121
genes_72_30_18_40_95_21_71_46_85_81_42_98_10_95_71_15_88_65_5_60_87_84_46_75_58_7_6_94_0_35_65_33_68,8,0.0,0.0,0.0,359.8373
