genes_29_60_87_32_82_49_50_33_61_5_43_69_12_95_79_35_5_22_45_56_10_58_22_37_86_6_22_43_98_42_22_72_66,8,0.0,0.0,0.0,281.5804
genes_29_63_83_32_79_49_88_41_61_5_46_71_7_98_82_35_20_22_44_61_48_58_23_37_89_6_20_43_75_87_25_67_66,8,0.0,0.0,0.0,233.9602
genes_17_63_87_32_79_49_50_33_61_5_46_69_5_52_77_39_20_22_44_44_76_65_22_37_89_4_22_39_98_47_54_36_66,8,0.0,0.0,0.0,375.6837
genes_29_62_79_32_79_49_91_33_96_11_82_68_4_91_82_35_22_22_44_60_47_58_22_37_86_6_22_39_92_47_22_62_74,8,0.0,0.0,0.0,290.3741
genes_29_63_79_36_82_73_89_81_61_5_43_72_7_85_82_35_20_22_45_56_47_65_22_40_89_6_22_39_98_85_22_32_66,8,0.0,0.0,0.0,231.2899
genes_29_63_79_32_79_73_50_81_61_5_46_72_7_85_77_37_20_22_44_73_76_65_21_40_89_37_22_35_98_22_25_32_66,8,0.0,0.0,0.0,287.5727
genes_29_57_76_37_79_49_84_41_96_3_43_72_9_62_82_35_20_51_45_73_44_58_24_37_89_4_22_39_95_43_50_72_66,8,0.0,0.0,0.0,117.2868
genes_29_63_79_32_84_49_91_81_63_75_56_72_7_95_74_35_20_12_44_56_48_58_23_37_85_6_44_43_97_45_94_72_74,8,0.0,0.0,0.0,359.9849
genes_29_63_79_32_82_49_87_41_96_5_43_69_9_51_82_33_20_22_45_56_47_58_22_37_89_49_22_43_98_85_22_72_95,8,0.0,0.0,0.0,287.5363
genes_29_62_79_33_79_49_91_33_65_5_44_69_7_60_82_5_20_92_91_44_48_62_23_37_67_4_66_43_75_76_95_72_68,8,0.0,0.0,0.0,385.6858
genes_29_63_79_32_79_73_91_33_61_5_46_69_7_98_77_37_20_22_44_73_80_58_21_40_89_37_22_39_75_47_25_37_74,8,0.0,0.0,0.0,276.0671
genes_29_62_79_32_79_49_91_33_61_5_82_72_7_98_82_35_20_22_44_73_47_58_23_37_89_6_85_39_75_47_94_67_74,8,0.0,0.0,0.0,312.4748
genes_29_63_79_32_82_49_88_41_96_5_43_69_9_49_82_35_20_22_46_56_43_54_22_37_89_6_22_43_98_81_22_72_66,8,0.0,0.0,0.0,287.5363
genes_29_63_79_32_82_49_88_41_96_7_43_69_9_49_84_39_20_22_45_56_47_58_25_37_89_6_22_43_98_49_22_72_66,8,0.0,0.0,0.0,287.2993
genes_29_63_79_38_79_73_50_82_61_5_46_72_7_85_77_37_20_22_44_69_76_65_21_40_89_40_22_39_98_47_25_32_64,8,0.0,0.0,0.0,286.6994
genes_29_62_87_33_79_49_54_33_65_5_82_69_3_98_71_1_20_22_44_73_48_58_22_37_67_6_22_38_75_74_49_70_68,8,0.0,0.0,0.0,389.8814
