genes_65_97_78_35_84_57_73_13_63_11_92_72_85_7_36_99_13_93_40_56_29_60_33_86_79_47_74_26_33_60_35_59_71,8,0.0,0.0,0.0,57.3496
genes_20_75_78_86_74_86_5_46_45_11_54_81_41_4_36_34_92_62_14_58_41_60_46_50_27_52_86_38_27_35_31_22_56,8,0.0,0.0,0.0,25.4281
genes_63_75_78_86_74_75_5_46_58_91_51_81_41_25_60_12_26_73_14_81_81_28_42_49_27_52_86_75_22_30_40_23_55,8,0.0,0.0,0.0,31.345
genes_62_75_78_86_47_86_56_49_56_11_60_72_41_17_87_55_92_62_40_57_29_60_43_82_79_52_73_59_34_36_35_22_90,8,0.0,0.0,0.0,175.9604
genes_38_78_78_86_88_86_73_42_56_11_60_81_89_17_87_12_92_62_9_64_72_36_43_84_90_54_95_23_34_32_35_22_90,8,0.0,0.0,0.0,117.1599
genes_65_97_38_86_90_86_9_13_58_96_60_81_41_3_85_99_92_62_40_85_29_60_10_82_79_53_73_62_34_32_44_52_51,8,0.0,0.0,0.0,77.3284
genes_0_73_67_40_19_14_56_13_33_11_47_24_84_8_36_75_38_93_81_53_29_8_9_66_50_65_73_93_39_27_48_58_25,8,0.0,0.0,0.0,47.8215
genes_62_97_61_40_47_91_79_46_45_59_60_24_41_7_34_5_1_7_81_58_29_60_9_66_89_53_73_59_12_60_44_81_55,8,0.0,0.0,0.0,16.7697
genes_24_97_78_86_74_86_5_13_58_11_54_82_41_7_91_12_88_62_40_81_81_57_43_82_79_52_86_59_22_60_31_64_90,8,0.0,0.0,0.0,211.77
genes_65_75_78_83_74_86_5_18_29_81_54_82_38_24_87_99_92_62_95_58_81_59_46_50_27_52_73_59_34_60_35_52_55,8,0.0,0.0,0.0,160.2132
genes_20_75_78_91_47_70_5_13_58_11_62_82_41_28_87_99_92_62_14_81_81_43_46_50_27_52_78_59_22_60_35_22_90,8,0.0,0.0,0.0,209.2424
genes_65_73_64_86_47_91_79_15_58_11_60_85_80_7_94_99_92_63_81_58_29_60_43_82_50_62_73_62_34_60_44_22_46,8,0.0,0.0,0.0,140.0133
genes_0_75_64_86_19_70_5_46_16_70_61_22_37_7_87_5_92_7_14_58_81_43_9_66_27_62_73_59_39_60_31_59_51,8,0.0,0.0,0.0,26.1441
genes_65_73_65_40_19_86_5_13_16_70_62_82_43_7_93_94_92_28_81_58_29_60_43_66_75_52_73_59_39_60_44_59_90,8,0.0,0.0,0.0,172.3007
genes_65_97_78_86_47_86_5_13_58_11_60_82_41_7_87_99_92_62_40_58_29_60_43_82_79_52_77_59_34_60_35_22_90,8,0.0,0.0,0.0,191.9102
genes_65_97_74_86_74_86_5_17_60_11_48_81_41_28_87_99_92_69_14_81_29_41_43_82_27_52_73_59_22_60_35_22_55,8,0.0,0.0,0.0,216.2103
genes_20_75_78_86_74_70_5_46_60_78_54_81_41_28_82_12_92_73_14_81_81_43_46_50_27_52_86_38_22_26_35_52_55,8,0.0,0.0,0.0,162.3474
genes_65_97_78_86_47_86_63_13_58_11_60_82_41_7_87_96_92_62_45_58_29_60_43_82_79_52_73_54_34_60_31_22_90,8,0.0,0.0,0.0,232.4709
genes_65_97_78_40_47_86_79_13_16_6_60_82_80_7_94_94_92_62_77_58_29_60_9_82_79_52_71_59_39_2_44_25_90,8,0.0,0.0,0.0,103.304
genes_20_97_78_86_74_70_5_13_58_11_54_81_41_28_87_99_92_73_40_81_29_43_43_80_22_55_73_58_22_60_35_52_90,8,0.0,0.0,0.0,217.1394
genes_65_97_78_86_50_86_5_13_62_11_60_82_41_7_87_99_92_62_40_58_29_60_43_82_79_56_73_59_34_60_35_22_89,8,0.0,0.0,0.0,122.8127
genes_20_75_78_86_47_70_5_13_58_19_60_82_41_28_87_99_92_73_40_53_29_60_43_0_27_52_73_59_34_60_35_53_55,8,0.0,0.0,0.0,91.0514
genes_65_97_78_86_47_86_5_13_58_11_54_81_41_33_87_8_92_73_45_60_29_60_46_50_27_52_86_59_33_60_35_22_90,8,0.0,0.0,0.0,83.8337
genes_65_97_78_86_47_86_5_13_58_11_60_82_41_7_87_99_92_62_40_58_29_60_43_82_79_52_73_59_34_60_35_22_93,8,0.0,0.0,0.0,191.9102
genes_64_97_78_86_74_86_5_46_54_11_60_82_41_7_87_99_97_73_14_58_29_60_43_82_27_52_73_38_27_27_35_22_90,8,0.0,0.0,0.0,168.0951
genes_0_73_64_40_19_91_5_71_58_67_54_24_80_28_94_12_1_73_14_58_81_57_9_59_27_52_89_38_39_60_44_52_55,8,0.0,0.0,0.0,50.0647
genes_20_75_78_86_78_70_5_51_57_81_54_81_41_28_89_15_92_73_14_81_82_43_46_50_27_52_86_38_22_30_35_52_55,8,0.0,0.0,0.0,175.9121
genes_65_97_78_86_74_70_6_13_56_81_54_81_41_10_87_8_92_62_14_81_29_43_43_50_79_52_86_38_34_64_35_52_55,8,0.0,0.0,0.0,112.8256
genes_0_73_65_40_19_86_79_71_16_70_60_24_80_7_94_5_6_3_81_58_29_67_9_66_50_62_78_59_39_60_44_56_51,8,0.0,0.0,0.0,61.5827
genes_20_73_78_35_74_70_79_71_58_70_60_24_80_28_91_12_1_7_14_81_29_60_46_50_27_53_91_38_37_60_44_59_54,8,0.0,0.0,0.0,21.0831
genes_65_97_78_86_47_86_6_13_58_11_60_82_41_7_87_99_92_62_40_58_29_60_42_82_79_52_73_59_34_57_35_22_90,8,0.0,0.0,0.0,189.2342
genes_65_97_78_86_74_86_5_13_58_11_60_82_41_7_87_12_92_69_40_58_81_60_43_50_79_52_73_38_34_30_35_52_55,8,0.0,0.0,0.0,211.3738
genes_20_75_78_86_48_70_5_13_58_11_54_81_41_28_87_99_92_73_9_81_29_60_87_50_79_52_78_59_22_30_14_52_55,8,0.0,0.0,0.0,98.8824
genes_65_97_64_87_19_91_5_71_15_11_60_82_80_7_94_5_89_58_40_98_29_60_9_66_50_62_73_59_34_60_35_59_45,8,0.0,0.0,0.0,110.2666
genes_65_97_78_86_47_82_5_13_58_11_60_82_41_7_87_99_92_62_40_58_29_59_43_82_79_52_73_60_34_64_35_22_90,8,0.0,0.0,0.0,202.314
genes_65_98_78_86_46_86_5_8_58_11_60_82_41_12_87_99_92_62_40_58_29_60_43_82_79_52_70_59_34_60_35_22_90,8,0.0,0.0,0.0,220.2852
genes_65_97_78_86_47_86_37_13_58_11_60_82_41_7_87_99_55_62_40_58_29_64_43_84_79_52_73_59_34_60_35_26_88,8,0.0,0.0,0.0,181.6445
genes_65_73_78_86_50_91_79_13_58_70_60_24_80_7_87_99_1_3_40_58_29_60_8_66_79_62_73_59_39_60_35_59_90,8,0.0,0.0,0.0,47.0323
genes_17_75_78_87_74_70_5_49_58_83_54_81_41_28_87_12_92_73_15_81_81_43_46_50_25_52_86_38_22_33_31_52_55,8,0.0,0.0,0.0,150.2282
genes_3_73_62_40_14_91_79_67_16_66_60_24_76_7_94_5_1_7_84_54_29_60_4_66_50_61_73_59_39_60_49_59_18,8,0.0,0.0,0.0,50.3588
