genes_31_56_31_90_80_34_39_31_53_14_37_93_7_24_75_29_17_20_51_54_27_58_23_26_52_89_64_64_32_47_24_38_67,8,0.0,0.0,0.0,301.2527
genes_31_49_34_87_80_88_82_31_53_17_37_92_11_20_90_29_21_25_42_58_27_53_18_45_94_79_64_64_32_37_20_37_95,8,0.0,0.0,0.0,220.3757
genes_33_49_36_95_74_40_60_31_58_14_41_95_2_20_86_89_85_36_47_57_87_55_89_47_97_79_66_85_69_37_28_38_70,8,0.0,0.0,0.0,343.5417
genes_31_51_31_90_84_22_39_31_53_14_91_90_7_20_75_98_27_20_45_54_27_57_22_26_94_79_64_61_35_37_30_29_95,8,0.0,0.0,0.0,205.4161
genes_34_55_34_18_83_34_82_29_53_11_94_95_10_20_88_29_21_26_48_54_27_57_22_30_97_91_26_46_32_42_28_29_70,8,0.0,0.0,0.0,263.1886
genes_34_49_42_23_80_86_80_5_52_11_97_95_10_20_86_29_21_18_40_54_27_57_18_30_52_91_23_85_72_52_24_38_66,8,0.0,0.0,0.0,214.1381
genes_37_49_42_63_83_34_82_36_58_91_32_90_10_20_86_54_21_20_26_57_48_57_89_43_91_86_5_1_69_54_24_38_95,8,0.0,0.0,0.0,220.5579
genes_34_49_31_90_80_100_82_31_52_14_94_95_7_34_75_29_73_25_45_54_28_57_23_27_97_87_51_46_34_32_35_37_70,8,0.0,0.0,0.0,286.7515
genes_34_49_42_63_83_54_82_31_52_11_41_95_7_34_88_29_22_25_42_57_28_57_89_30_97_91_66_85_32_54_24_38_70,8,0.0,0.0,0.0,246.1586
genes_95_49_42_90_81_90_60_5_58_13_97_95_10_20_86_89_85_20_45_54_87_55_18_43_52_86_23_85_72_52_26_38_68,8,0.0,0.0,0.0,300.5622
genes_31_62_42_90_79_29_60_5_53_31_37_98_14_20_75_82_21_20_45_54_27_58_14_22_52_86_23_64_81_37_24_37_95,8,0.0,0.0,0.0,249.4399
genes_34_49_42_18_83_54_80_31_52_11_94_95_10_20_86_89_85_20_45_54_26_55_22_43_52_86_69_46_32_37_24_38_66,8,0.0,0.0,0.0,217.8077
genes_34_49_42_63_83_54_60_31_62_15_41_95_11_20_86_89_85_20_45_57_87_55_89_81_55_86_69_80_71_54_24_37_66,8,0.0,0.0,0.0,295.9075
genes_34_49_42_63_83_82_60_31_58_15_41_95_11_20_86_89_85_24_44_57_87_54_89_43_52_86_66_85_69_54_24_38_66,8,0.0,0.0,0.0,295.0237
genes_31_51_31_90_80_29_36_31_53_14_37_92_7_14_75_82_27_20_42_54_27_58_18_28_94_79_64_64_74_37_24_37_95,8,0.0,0.0,0.0,319.6907
