genes_24_59_90_32_53_44_60_76_60_3_46_73_7_37_91_37_18_67_44_62_3_63_26_41_86_11_66_43_44_20_96_32_63,8,0.0,0.0,0.0,118.2724
genes_26_55_87_33_81_45_87_76_32_14_46_81_6_85_82_34_21_64_47_60_3_65_22_38_90_6_70_43_98_18_29_34_62,8,0.0,0.0,0.0,71.5277
genes_24_55_87_33_81_49_50_28_56_7_46_72_7_37_91_9_25_23_48_44_3_62_26_41_89_4_67_48_26_47_50_22_63,8,0.0,0.0,0.0,329.1683
genes_4_74_87_32_81_55_55_28_65_6_46_86_4_56_82_33_20_22_44_44_3_63_22_83_67_9_66_37_98_47_49_32_66,8,0.0,0.0,0.0,327.9842
genes_30_65_76_33_80_45_91_34_60_9_46_71_7_85_90_35_20_22_46_62_79_65_26_37_90_6_20_43_98_18_27_37_66,8,0.0,0.0,0.0,278.7757
genes_4_55_83_33_81_49_50_28_61_11_46_74_93_37_82_5_25_26_44_60_3_63_24_83_98_38_66_48_98_79_25_32_63,8,0.0,0.0,0.0,106.8238
genes_4_63_83_33_81_49_50_30_61_7_44_67_7_37_82_9_20_22_44_60_3_62_27_83_80_11_66_48_98_42_25_32_66,8,0.0,0.0,0.0,306.511
genes_31_65_92_32_80_55_48_33_65_8_44_72_7_85_90_37_18_13_44_60_3_65_22_37_90_5_66_37_100_42_49_54_62,8,0.0,0.0,0.0,388.9668
genes_24_64_87_94_81_49_45_33_60_14_68_72_7_37_91_9_22_25_11_44_3_65_26_41_90_3_20_48_100_18_49_32_63,8,0.0,0.0,0.0,382.2307
genes_24_55_91_33_81_49_50_28_61_11_46_69_7_42_91_9_20_25_44_44_3_62_26_41_89_11_66_48_26_47_49_32_64,8,0.0,0.0,0.0,372.5756
genes_24_55_87_32_81_55_50_76_61_6_46_69_9_56_82_9_20_17_44_60_8_65_22_83_67_11_66_37_26_42_49_32_66,8,0.0,0.0,0.0,323.3247
genes_24_54_87_33_81_49_53_28_61_11_46_69_7_37_91_9_20_21_44_44_3_62_26_41_89_16_66_48_26_47_46_33_63,8,0.0,0.0,0.0,391.9171
genes_24_64_87_33_81_44_47_33_61_14_46_69_7_85_91_9_99_25_47_39_3_62_26_41_90_11_20_48_100_18_49_37_63,8,0.0,0.0,0.0,362.3355
genes_30_64_87_33_81_44_47_33_60_14_46_72_7_86_81_35_22_64_43_57_76_63_22_37_90_6_20_43_95_18_27_37_66,8,0.0,0.0,0.0,302.076
genes_30_64_83_33_93_44_47_76_67_14_46_56_9_85_82_35_21_19_47_60_76_65_22_83_86_6_20_37_100_42_49_32_66,8,0.0,0.0,0.0,27.2728
genes_30_55_87_33_81_44_47_96_61_11_46_72_7_85_91_38_22_25_44_57_76_65_26_41_90_11_66_48_21_15_49_41_71,8,0.0,0.0,0.0,365.7011
genes_4_59_87_32_81_55_50_76_65_47_44_83_8_56_82_33_19_17_44_60_3_65_22_83_67_5_66_37_98_42_47_32_66,8,0.0,0.0,0.0,359.8439
genes_30_64_87_28_81_49_50_28_59_11_46_72_7_37_81_35_22_64_42_57_76_62_22_37_89_5_20_46_84_18_49_32_66,8,0.0,0.0,0.0,348.5847
genes_4_59_87_30_81_55_50_76_65_5_44_83_9_58_82_35_21_17_44_60_3_65_22_83_67_5_66_37_98_42_49_32_66,8,0.0,0.0,0.0,344.8048
genes_24_55_87_32_77_49_50_28_61_5_44_83_7_56_82_90_21_17_44_42_3_65_22_83_89_5_69_48_98_42_49_32_63,8,0.0,0.0,0.0,373.6371
genes_4_59_87_32_81_55_50_33_65_5_44_69_7_37_95_33_21_20_44_44_4_65_22_85_89_5_66_48_26_47_49_32_68,8,0.0,0.0,0.0,372.4162
genes_24_55_84_38_81_44_50_33_60_6_46_72_7_37_91_35_20_25_50_44_76_62_22_37_89_6_20_48_100_16_49_37_63,8,0.0,0.0,0.0,327.4817
genes_30_64_87_33_81_82_47_33_60_14_46_72_7_85_81_35_22_64_47_57_76_65_22_37_90_8_20_43_96_18_27_37_66,8,0.0,0.0,0.0,302.9004
genes_4_59_87_32_81_55_50_76_65_5_44_83_9_56_82_33_21_17_44_60_3_65_18_83_67_5_66_37_93_42_49_35_66,8,0.0,0.0,0.0,344.6495
genes_30_64_85_33_83_49_53_33_60_11_46_72_7_37_81_38_20_25_44_44_3_62_22_41_89_6_66_43_31_47_27_28_66,8,0.0,0.0,0.0,276.2522
genes_24_55_87_32_81_55_50_28_65_11_46_83_9_56_82_38_21_27_44_44_3_65_26_83_65_11_66_37_98_39_50_32_66,8,0.0,0.0,0.0,305.868
genes_24_55_87_28_81_49_50_28_61_11_45_69_7_37_91_9_17_25_44_44_3_62_26_41_89_11_66_48_26_47_49_32_63,8,0.0,0.0,0.0,330.0579
genes_30_59_87_28_81_53_50_76_65_14_46_72_9_56_82_33_21_17_44_60_76_65_17_83_90_5_66_43_98_42_27_37_66,8,0.0,0.0,0.0,280.2555
