genes_29_63_79_32_79_73_50_81_61_5_46_72_7_85_77_37_20_22_44_73_76_65_21_40_89_37_22_39_98_47_25_32_66,8,0.0,0.0,0.0,287.5727
genes_29_62_79_32_79_49_91_33_61_5_82_72_7_98_82_35_20_22_44_73_48_58_23_37_89_6_22_39_75_47_94_67_74,8,0.0,0.0,0.0,312.4748
genes_29_63_79_32_82_49_88_41_96_5_43_69_9_49_82_35_20_22_45_56_47_58_22_37_89_6_22_43_98_85_22_72_66,8,0.0,0.0,0.0,287.5363
genes_17_62_87_33_79_49_54_33_65_7_44_69_3_60_76_5_14_22_44_44_52_62_22_37_67_4_66_43_98_76_49_72_68,8,0.0,0.0,0.0,389.2049
genes_25_62_87_32_84_45_50_81_96_7_49_69_7_60_82_35_20_12_44_56_64_58_21_37_89_6_26_39_97_85_22_72_66,8,0.0,0.0,0.0,298.3162
genes_17_62_83_32_84_49_50_81_96_7_54_74_7_60_82_5_20_12_39_94_47_62_22_37_64_6_22_43_100_47_22_72_70,8,0.0,0.0,0.0,289.0608
genes_17_56_85_32_81_49_88_81_61_5_46_72_12_90_79_31_11_22_44_94_76_63_21_37_89_7_18_39_97_49_25_19_67,8,0.0,0.0,0.0,241.9016
genes_14_60_89_32_79_49_50_33_58_12_49_70_7_85_82_86_5_22_95_94_47_66_22_37_86_8_22_36_96_47_15_76_68,8,0.0,0.0,0.0,258.4667
genes_29_62_83_32_84_49_50_41_49_6_46_69_7_95_82_35_20_22_44_56_47_58_21_37_89_6_22_43_97_47_24_72_66,8,0.0,0.0,0.0,293.4745
genes_29_62_83_32_84_49_50_33_96_7_54_69_65_63_82_35_5_19_48_94_47_58_21_37_89_4_22_43_97_85_48_72_66,8,0.0,0.0,0.0,162.8022
genes_33_63_87_37_83_49_46_41_61_5_46_72_7_95_79_35_18_12_49_73_76_58_21_37_89_6_18_39_97_47_23_74_74,8,0.0,0.0,0.0,313.3842
genes_22_65_87_32_74_49_50_33_63_11_50_67_65_60_82_84_5_51_44_97_48_58_21_37_89_8_22_39_97_80_15_72_68,8,0.0,0.0,0.0,155.032
genes_22_62_86_32_80_74_50_33_61_7_54_68_2_95_82_84_5_22_95_56_47_58_22_37_86_8_22_43_97_85_15_72_66,8,0.0,0.0,0.0,283.3014
genes_29_60_76_32_80_49_50_41_61_5_50_72_7_60_82_35_15_22_44_97_76_58_22_37_86_6_22_41_95_44_25_72_64,8,0.0,0.0,0.0,296.0256
genes_32_63_79_32_79_49_88_41_63_7_49_69_65_95_76_3_20_22_44_73_45_62_21_56_89_6_22_43_95_80_48_72_70,8,0.0,0.0,0.0,156.0343
genes_24_62_83_32_84_49_50_33_61_11_53_69_7_60_82_84_20_22_24_97_46_55_22_37_86_8_22_43_78_42_22_72_68,8,0.0,0.0,0.0,300.0095
genes_17_57_87_32_79_22_50_37_61_7_49_69_10_60_76_84_5_51_95_97_48_62_22_37_86_8_22_43_97_80_15_39_68,8,0.0,0.0,0.0,120.3298
