genes_30_85_26_9_100_100_38_18_59_39_46_100_73_56_100_23_16_52_98_40_96_35_7_0_74_83_96_86_28_69_91_16_64,8,0.0,0.0,0.0,145.3448
genes_30_94_26_11_100_100_38_16_59_39_41_43_1_57_100_27_16_52_98_40_96_35_6_0_87_83_96_90_46_74_87_16_64,8,0.0,0.0,0.0,30.3328
genes_30_32_28_15_97_100_43_16_62_36_46_100_93_53_100_27_11_47_25_42_3_55_12_0_46_85_96_86_28_0_87_19_62,8,0.0,0.0,0.0,111.0906
genes_30_85_28_9_100_100_43_16_62_0_46_100_3_56_100_27_16_12_22_42_3_35_11_0_86_83_94_86_28_69_87_16_67,8,0.0,0.0,0.0,340.4185
genes_33_37_26_10_100_96_45_13_62_39_47_100_1_60_100_22_13_47_98_42_91_55_6_4_86_80_100_87_61_71_89_16_67,8,0.0,0.0,0.0,373.3164
genes_30_85_30_9_100_100_47_16_59_0_46_100_3_56_100_27_16_52_94_78_96_30_6_0_86_88_94_86_28_69_93_16_59,8,0.0,0.0,0.0,322.6586
genes_30_33_26_77_100_100_47_16_59_36_46_58_1_53_100_24_16_52_98_42_96_36_6_48_86_27_94_86_97_74_89_16_72,8,0.0,0.0,0.0,366.131
genes_30_37_27_10_100_100_38_13_63_39_46_100_3_60_100_27_16_48_25_42_96_55_0_48_57_80_98_86_61_74_83_16_67,8,0.0,0.0,0.0,365.3544
genes_28_85_27_9_100_100_38_16_63_36_46_100_0_56_96_27_16_44_98_75_96_35_6_0_90_30_94_86_43_76_87_16_67,8,0.0,0.0,0.0,394.2307
genes_30_85_26_9_100_97_43_16_62_0_46_100_1_57_100_29_16_12_98_42_3_35_6_0_46_83_94_86_46_69_87_16_64,8,0.0,0.0,0.0,371.2086
genes_30_33_26_15_100_100_47_16_63_39_46_100_0_53_100_27_16_44_83_33_96_35_6_48_90_30_99_86_46_74_84_16_64,8,0.0,0.0,0.0,366.4305
genes_30_33_27_15_97_100_42_16_62_0_46_100_3_53_100_27_16_12_94_42_3_35_6_0_46_30_96_86_28_34_87_16_64,8,0.0,0.0,0.0,341.4053
genes_30_33_27_12_100_99_53_13_98_5_46_100_0_94_100_23_11_47_35_78_96_30_25_0_90_85_97_90_61_73_83_82_67,8,0.0,0.0,0.0,394.6821
genes_32_32_27_15_97_100_43_16_63_34_46_95_3_53_100_27_16_12_25_42_96_35_6_48_90_30_99_86_28_74_81_29_67,8,0.0,0.0,0.0,364.9983
genes_30_33_27_12_96_100_43_13_62_5_46_100_0_53_100_27_16_12_94_75_96_30_6_0_90_88_96_86_61_0_87_77_64,8,0.0,0.0,0.0,393.9342
genes_30_33_25_15_100_100_43_13_63_36_46_100_0_53_100_27_16_44_22_75_93_35_6_48_90_30_99_92_28_74_84_16_67,8,0.0,0.0,0.0,399.1838
genes_30_28_27_15_97_100_43_16_62_0_46_100_3_53_100_27_16_12_94_42_3_35_6_0_94_30_96_86_28_4_87_16_64,8,0.0,0.0,0.0,341.1907
genes_30_33_27_12_100_100_53_13_98_5_46_100_0_94_97_27_12_47_35_75_96_30_4_0_90_85_97_84_61_73_83_18_71,8,0.0,0.0,0.0,395.3929
genes_30_33_27_15_97_100_46_16_62_0_46_100_3_58_100_27_16_12_94_42_3_35_7_0_46_30_96_86_24_7_87_16_64,8,0.0,0.0,0.0,348.4346
genes_30_33_27_15_100_95_38_16_63_36_46_100_0_53_100_27_16_44_25_71_96_35_6_48_90_30_99_86_28_74_84_16_5,8,0.0,0.0,0.0,389.356
genes_30_33_27_12_97_100_43_16_62_5_46_95_3_58_100_27_16_12_35_75_3_30_3_0_46_85_96_86_28_73_83_18_64,8,0.0,0.0,0.0,364.172
genes_30_85_27_15_100_100_47_16_59_36_46_100_0_53_100_27_12_52_25_75_96_35_6_0_90_25_94_86_28_74_87_16_67,8,0.0,0.0,0.0,254.8505
genes_30_33_27_15_97_100_38_16_63_0_46_100_0_53_100_27_16_12_94_75_3_35_6_46_46_30_99_87_28_4_87_16_64,8,0.0,0.0,0.0,373.3803
genes_30_33_27_15_100_100_38_16_64_36_46_100_0_53_100_27_16_44_25_75_96_35_6_48_94_30_99_86_28_74_84_16_67,8,0.0,0.0,0.0,389.4708
genes_30_85_26_9_25_100_48_16_14_36_46_100_3_56_100_27_16_45_27_75_96_35_6_48_90_30_99_86_46_69_84_16_67,8,0.0,0.0,0.0,181.97
genes_30_33_26_9_100_100_47_18_62_36_46_100_1_53_100_27_16_52_94_42_3_38_6_0_86_83_94_86_28_69_87_16_64,8,0.0,0.0,0.0,368.2197
genes_30_33_27_12_100_100_49_12_63_36_46_100_0_94_100_27_11_47_25_75_96_35_0_48_90_85_99_86_61_73_83_16_67,8,0.0,0.0,0.0,425.0504
