genes_21_40_80_90_92_82_57_44_52_8_11_72_79_5_80_17_35_13_9_81_72_0_46_12_50_42_73_79_89_59_28_18_52,8,0.0,0.0,0.0,134.6918
genes_24_38_76_88_92_82_8_88_52_1_11_67_33_39_80_11_93_10_84_76_32_55_48_12_82_39_76_56_22_83_67_15_56,8,0.0,0.0,0.0,234.6302
genes_19_39_80_93_92_82_54_40_57_0_59_71_33_9_73_56_78_15_9_83_22_56_99_12_87_52_75_49_22_59_28_20_56,8,0.0,0.0,0.0,224.1677
genes_29_25_76_0_72_90_7_73_57_1_11_81_33_39_95_11_93_80_14_75_32_52_43_20_79_52_69_56_22_83_26_40_85,8,0.0,0.0,0.0,83.0548
genes_19_39_15_93_92_86_52_40_53_0_59_22_33_13_95_61_83_85_9_88_95_56_99_31_83_52_73_49_87_79_29_15_56,8,0.0,0.0,0.0,17.8569
genes_47_25_75_87_58_86_6_2_47_8_56_71_36_9_100_62_35_10_9_81_12_76_45_7_90_46_73_28_22_62_21_19_57,8,0.0,0.0,0.0,228.0854
genes_47_25_79_87_58_86_8_40_47_12_56_70_36_92_89_61_35_54_9_75_32_53_43_80_90_52_73_79_89_57_21_19_60,8,0.0,0.0,0.0,102.326
genes_24_42_80_91_58_82_59_40_52_8_6_70_36_13_89_61_35_13_9_79_32_53_48_12_83_56_73_79_22_57_30_18_56,8,0.0,0.0,0.0,235.1825
genes_75_42_80_90_72_82_58_3_85_8_6_67_33_13_80_11_89_13_14_76_12_55_43_12_83_44_73_56_22_38_67_18_56,8,0.0,0.0,0.0,271.9962
genes_47_25_83_90_65_86_61_39_29_8_56_98_33_92_89_61_35_59_9_75_51_55_43_12_90_46_73_79_22_57_30_18_56,8,0.0,0.0,0.0,136.9016
genes_24_42_80_90_87_82_57_40_52_8_11_93_33_13_80_17_89_13_46_79_12_55_48_12_83_46_73_53_25_57_35_18_56,8,0.0,0.0,0.0,221.8068
genes_29_38_76_90_71_82_59_40_52_8_11_93_33_39_82_17_89_13_14_79_12_55_48_12_82_46_73_55_22_57_67_22_56,8,0.0,0.0,0.0,230.3827
genes_47_42_79_90_87_82_8_40_52_5_56_93_36_13_83_20_89_61_9_79_28_53_43_12_90_46_73_53_89_57_21_52_56,8,0.0,0.0,0.0,227.6119
genes_47_25_79_87_72_82_58_3_52_1_56_67_36_39_80_11_93_59_9_76_32_55_46_80_90_52_73_56_89_57_21_22_60,8,0.0,0.0,0.0,218.7784
genes_19_39_76_88_92_82_54_40_52_1_11_67_33_39_73_56_93_59_9_88_32_55_100_12_82_52_73_49_88_57_28_22_85,8,0.0,0.0,0.0,223.843
genes_19_42_80_1_87_82_57_42_52_8_59_71_33_9_73_56_78_13_9_79_12_55_48_12_83_52_73_53_89_57_30_22_56,8,0.0,0.0,0.0,224.4576
genes_31_38_76_88_72_86_58_2_52_1_11_67_33_39_80_11_93_13_14_76_32_55_43_12_82_42_76_56_22_57_67_21_83,8,0.0,0.0,0.0,226.969
genes_24_39_80_90_87_86_57_40_52_0_4_93_33_13_73_17_78_13_9_79_12_56_49_12_83_46_73_49_22_57_28_18_56,8,0.0,0.0,0.0,224.798
genes_23_37_80_90_87_86_57_40_52_68_61_93_33_9_71_17_77_60_9_79_95_55_53_12_83_52_73_53_22_59_28_22_66,8,0.0,0.0,0.0,246.0896
genes_29_38_76_87_58_86_58_40_52_85_56_73_36_39_89_11_93_13_9_75_32_80_43_80_82_52_78_79_89_57_67_19_60,8,0.0,0.0,0.0,245.5171
genes_24_42_80_90_87_78_57_40_52_8_6_93_33_13_80_17_89_13_9_75_12_55_49_13_83_46_73_53_22_57_30_18_56,8,0.0,0.0,0.0,224.8575
genes_72_25_79_87_92_86_54_40_47_8_56_71_36_92_73_56_35_59_9_88_95_53_99_12_90_52_73_79_89_57_20_19_60,8,0.0,0.0,0.0,208.95
genes_24_42_80_90_87_84_8_40_52_10_6_93_36_13_89_61_94_13_9_75_12_53_48_80_83_52_73_81_22_57_21_16_60,8,0.0,0.0,0.0,222.8924
genes_24_38_80_90_72_82_58_3_52_8_11_93_31_39_80_20_89_13_9_77_12_55_43_12_83_42_76_48_22_57_30_18_56,8,0.0,0.0,0.0,233.2836
genes_24_34_76_90_87_82_58_3_53_8_6_67_38_13_80_11_93_13_14_76_31_55_71_16_82_96_76_71_22_57_30_18_85,8,0.0,0.0,0.0,215.2495
genes_19_42_80_93_92_82_54_40_57_0_6_93_33_9_80_56_81_59_9_88_96_55_48_12_83_46_73_53_22_59_30_22_56,8,0.0,0.0,0.0,229.7062
genes_47_25_79_87_58_86_8_40_46_8_56_70_8_92_89_61_35_59_9_75_32_51_43_80_90_52_73_79_89_57_21_21_65,8,0.0,0.0,0.0,149.911
genes_24_33_79_90_91_82_57_89_52_8_6_65_33_13_80_17_89_13_9_79_12_55_48_12_90_46_73_28_22_57_30_22_93,8,0.0,0.0,0.0,213.5534
genes_47_21_87_87_58_86_8_40_47_8_6_93_33_13_82_12_89_59_9_79_12_55_39_80_83_46_73_79_70_60_30_24_60,8,0.0,0.0,0.0,115.5794
genes_84_42_79_87_87_82_57_40_44_8_56_93_33_12_89_17_35_59_5_79_12_55_43_12_83_52_72_53_22_57_21_19_60,8,0.0,0.0,0.0,107.7412
genes_29_38_76_90_72_82_57_3_52_8_6_67_28_39_80_11_89_20_14_79_12_54_43_17_83_46_71_56_22_57_30_18_56,8,0.0,0.0,0.0,232.935
genes_51_25_74_87_58_86_8_40_47_8_56_70_35_92_89_60_37_59_9_70_32_53_46_80_90_52_75_79_89_57_21_19_56,8,0.0,0.0,0.0,141.8287
genes_67_42_76_90_87_82_57_3_47_8_11_93_33_49_80_11_89_13_14_79_12_55_43_7_83_46_75_53_22_57_40_18_85,8,0.0,0.0,0.0,224.575
genes_29_38_76_88_70_82_53_3_52_0_11_67_33_39_80_11_93_13_14_76_32_55_43_12_82_42_76_53_18_57_67_22_85,8,0.0,0.0,0.0,226.6255
genes_24_38_79_88_87_82_58_44_52_8_11_67_33_13_80_11_93_13_14_79_32_48_43_12_83_42_76_53_22_57_30_25_85,8,0.0,0.0,0.0,224.2925
genes_29_38_76_84_72_86_63_3_81_1_11_67_33_39_80_10_93_13_14_76_24_76_43_12_90_41_76_28_22_57_30_22_93,8,0.0,0.0,0.0,271.99
genes_29_38_76_88_72_78_58_3_52_1_11_67_33_42_80_11_89_13_14_76_32_55_43_12_82_42_76_56_22_57_67_22_85,8,0.0,0.0,0.0,267.9234
genes_25_42_74_90_92_86_54_40_52_8_6_71_33_9_80_57_78_59_9_88_95_56_96_9_83_52_73_53_21_59_30_22_56,8,0.0,0.0,0.0,226.8591
genes_29_38_76_88_72_82_58_5_52_1_11_67_33_30_80_12_93_13_14_76_32_55_43_15_83_42_76_52_22_57_67_22_85,8,0.0,0.0,0.0,226.6255
genes_19_39_80_98_89_86_54_40_54_0_59_71_33_9_73_60_78_59_9_88_95_56_99_12_83_52_70_49_88_59_28_22_56,8,0.0,0.0,0.0,225.6936
