genes_88_38_20_28_93_23_57_75_39_9_20_94_3_11_69_23_85_51_5_60_88_80_47_76_65_3_12_91_82_96_65_29_22,8,0.0,0.0,0.0,296.6103
genes_60_32_18_41_93_24_58_39_30_6_20_95_38_13_74_26_94_48_3_58_97_85_52_77_42_8_8_22_0_29_80_25_22,8,0.0,0.0,0.0,216.0205
genes_88_26_93_28_99_23_57_44_30_9_5_94_10_11_36_23_91_51_5_60_100_83_35_76_65_8_13_91_0_31_75_29_85,8,0.0,0.0,0.0,31.1353
genes_60_32_20_41_95_23_68_46_39_17_20_92_10_8_69_18_85_48_3_56_97_86_49_79_41_5_13_87_0_5_70_24_78,8,0.0,0.0,0.0,277.4093
genes_60_30_20_47_93_23_47_48_30_9_20_94_10_97_68_23_39_48_5_61_97_83_43_76_46_8_13_18_0_31_79_4_77,8,0.0,0.0,0.0,306.7174
genes_60_30_20_41_94_23_68_48_30_9_7_95_10_8_74_28_94_48_5_60_92_83_48_76_42_5_13_18_50_31_79_26_77,8,0.0,0.0,0.0,300.1202
genes_51_25_20_47_99_23_57_44_30_9_7_94_0_87_69_23_89_51_3_60_87_4_47_76_65_8_12_91_0_25_65_29_85,8,0.0,0.0,0.0,353.9838
genes_18_30_20_41_93_0_57_44_24_17_22_95_10_92_74_82_91_51_3_56_87_89_49_76_38_3_13_87_0_7_75_29_22,8,0.0,0.0,0.0,340.8866
genes_51_30_20_28_93_23_68_48_30_9_20_95_8_97_73_23_85_48_3_61_88_83_52_76_65_5_12_91_0_31_68_25_77,8,0.0,0.0,0.0,316.6372
genes_52_30_20_28_93_23_57_44_30_9_39_95_10_16_69_82_91_55_5_60_88_83_49_76_65_3_16_91_0_29_65_29_85,8,0.0,0.0,0.0,309.0757
genes_53_25_18_29_93_24_68_48_39_9_94_95_10_97_67_23_85_51_5_60_97_85_52_76_65_5_12_18_0_29_65_29_77,8,0.0,0.0,0.0,314.7319
genes_51_25_20_32_93_19_68_48_39_9_20_94_34_11_74_23_13_48_5_60_97_85_59_76_65_3_13_91_0_31_79_29_73,8,0.0,0.0,0.0,216.5669
genes_60_30_18_41_93_23_68_48_30_15_100_95_10_92_74_23_94_51_5_55_87_85_52_76_59_70_16_18_0_31_79_86_22,8,0.0,0.0,0.0,177.7976
genes_52_25_20_43_93_23_68_48_39_13_7_95_5_92_69_23_91_51_0_63_88_83_49_76_65_3_12_91_0_29_65_86_22,8,0.0,0.0,0.0,194.0727
genes_51_25_18_28_98_23_68_44_39_9_7_94_10_16_69_23_85_51_3_65_88_83_47_76_65_3_12_91_0_29_65_29_85,8,0.0,0.0,0.0,312.2539
genes_52_30_18_39_93_23_57_44_30_9_20_94_10_92_69_23_94_48_5_55_97_80_52_76_42_3_16_18_3_33_79_25_77,8,0.0,0.0,0.0,316.1246
genes_52_30_20_43_93_23_57_44_30_9_20_95_10_11_69_28_84_51_5_55_88_83_47_76_42_3_12_91_90_29_75_86_22,8,0.0,0.0,0.0,120.4604
genes_48_25_20_28_93_23_68_43_39_9_7_94_10_11_69_24_86_51_3_60_88_83_47_76_65_3_12_91_0_29_65_29_85,8,0.0,0.0,0.0,312.2539
genes_60_30_20_45_93_23_57_48_30_12_20_95_10_92_40_82_94_47_5_55_97_85_52_74_42_5_13_18_0_31_76_75_72,8,0.0,0.0,0.0,162.3711
genes_51_23_20_28_93_23_68_44_39_13_20_94_10_8_64_23_85_48_3_58_88_83_51_79_42_5_12_91_0_29_70_29_78,8,0.0,0.0,0.0,292.2081
genes_52_30_20_43_93_23_68_44_30_9_7_94_10_11_69_23_91_51_3_55_87_83_49_76_65_3_12_91_1_29_65_86_22,8,0.0,0.0,0.0,182.9125
genes_60_32_20_41_95_23_68_50_39_17_20_92_10_8_69_23_9_48_3_52_97_85_47_79_42_5_14_87_0_5_70_33_78,8,0.0,0.0,0.0,277.4093
genes_56_26_18_28_93_23_68_44_39_1_7_89_10_11_69_23_94_51_5_60_97_83_47_76_67_7_13_16_0_29_79_29_76,8,0.0,0.0,0.0,321.9391
genes_51_14_20_28_98_23_68_44_39_9_20_95_10_97_74_23_85_53_3_62_97_85_42_76_65_5_13_18_0_31_62_29_77,8,0.0,0.0,0.0,310.6437
genes_60_25_91_26_93_23_68_46_39_9_21_94_10_8_69_18_85_49_3_60_97_83_47_75_42_3_12_91_0_29_70_29_85,8,0.0,0.0,0.0,292.1368
genes_60_30_18_41_93_23_68_43_39_17_20_95_10_97_69_23_85_50_3_56_97_85_47_79_42_5_13_86_0_5_79_29_77,8,0.0,0.0,0.0,314.8359
genes_60_32_20_41_95_23_68_46_39_17_18_97_10_8_69_23_90_48_3_56_97_85_47_79_42_5_13_87_0_5_70_29_78,8,0.0,0.0,0.0,263.759
genes_60_25_20_41_93_23_68_48_39_9_20_95_10_97_69_23_94_48_5_60_88_85_47_76_42_3_13_18_0_36_79_30_87,8,0.0,0.0,0.0,314.8359
genes_60_27_18_41_93_23_68_43_30_9_20_95_10_97_77_23_94_48_9_61_97_84_52_76_42_5_13_18_0_31_79_25_77,8,0.0,0.0,0.0,317.4649
genes_60_30_19_41_93_23_68_48_30_9_20_95_10_97_74_23_94_48_5_61_97_85_52_76_42_5_13_18_0_31_79_25_77,8,0.0,0.0,0.0,317.5399
genes_60_30_18_41_93_23_78_48_30_9_20_95_10_97_74_23_94_48_5_61_97_85_52_76_42_5_13_18_0_31_79_25_77,8,0.0,0.0,0.0,319.9115
genes_60_30_17_41_93_23_68_50_30_9_20_95_10_97_74_23_94_72_5_61_97_94_52_76_42_5_16_18_0_44_79_25_77,8,0.0,0.0,0.0,316.5032
genes_52_32_20_41_95_23_57_8_30_12_21_92_10_8_69_82_91_48_5_55_92_84_49_79_42_5_13_87_0_29_75_29_78,8,0.0,0.0,0.0,318.3414
genes_60_32_20_41_95_23_68_46_39_17_20_92_10_8_69_26_85_48_0_56_97_85_47_79_42_5_13_87_0_5_70_29_80,8,0.0,0.0,0.0,277.4093
genes_60_30_18_41_93_18_68_51_39_17_20_95_10_8_74_23_85_48_3_61_97_85_47_79_42_5_13_18_0_31_70_25_73,8,0.0,0.0,0.0,309.9116
genes_28_32_18_41_95_23_68_46_39_17_20_95_10_8_69_82_91_48_5_56_11_85_49_79_42_3_13_87_0_33_75_29_78,8,0.0,0.0,0.0,229.5899
genes_60_67_20_41_99_23_68_46_39_17_20_92_97_96_61_23_85_52_3_56_97_85_47_79_42_5_11_87_0_5_100_29_78,8,0.0,0.0,0.0,104.4807
genes_51_32_20_28_93_23_65_44_38_9_20_94_10_11_72_23_77_51_3_51_88_85_47_74_42_5_13_91_0_5_65_29_80,8,0.0,0.0,0.0,310.4493
genes_52_30_20_43_93_23_95_44_30_12_20_95_10_92_74_82_94_49_5_61_87_84_49_76_42_3_16_18_0_29_74_86_77,8,0.0,0.0,0.0,190.2302
genes_51_25_24_41_93_23_73_48_30_4_20_94_10_11_79_23_89_48_5_60_97_83_52_76_42_3_13_91_0_31_65_28_85,8,0.0,0.0,0.0,312.8794
