genes_35_0_89_85_100_75_65_42_63_33_2_69_25_76_74_17_19_26_47_72_93_81_75_50_27_32_39_41_10_85_28_78_63,8,0.0,0.0,0.0,250.5361
genes_35_46_76_83_98_74_65_80_63_7_63_69_15_58_71_94_15_18_84_72_13_79_71_50_27_48_39_37_10_68_32_72_67,8,0.0,0.0,0.0,284.7203
genes_35_0_80_86_98_75_67_84_63_33_2_67_26_91_73_17_15_26_86_72_9_12_74_50_84_32_74_38_10_85_27_72_66,8,0.0,0.0,0.0,248.9892
genes_32_46_80_79_100_73_66_43_63_7_2_69_15_89_74_94_15_17_84_72_13_81_75_54_94_48_39_35_10_68_27_72_67,8,0.0,0.0,0.0,273.4612
genes_35_0_80_85_100_75_65_42_63_33_2_67_26_91_79_17_8_32_86_74_9_81_76_78_95_32_75_38_27_85_3_72_56,8,0.0,0.0,0.0,104.6873
genes_99_0_30_92_100_75_50_42_7_33_6_83_20_89_74_12_11_28_47_69_9_81_5_78_83_54_75_38_10_83_3_72_56,8,0.0,0.0,0.0,104.1475
genes_35_46_80_88_100_75_65_43_99_7_59_87_15_76_75_94_15_26_84_72_93_81_71_50_89_51_39_37_10_68_97_72_62,8,0.0,0.0,0.0,312.2727
genes_35_0_93_90_100_75_45_42_66_48_2_76_20_76_74_16_19_25_46_81_88_86_71_45_89_50_39_41_27_83_100_12_56,8,0.0,0.0,0.0,286.6037
genes_28_46_80_83_90_75_65_43_63_7_2_69_15_85_71_94_15_17_82_72_13_81_71_50_89_51_39_37_10_68_97_72_62,8,0.0,0.0,0.0,291.2808
genes_35_98_100_83_100_75_65_43_63_33_0_69_26_89_74_17_15_17_84_72_13_81_71_50_89_23_35_37_10_85_23_76_62,8,0.0,0.0,0.0,239.3055
genes_32_46_93_83_94_75_50_43_7_7_2_69_20_43_77_94_15_17_47_72_13_86_71_50_89_51_75_37_10_68_97_12_56,8,0.0,0.0,0.0,261.6308
genes_99_0_80_85_91_75_50_81_63_48_2_76_20_85_74_12_11_27_86_76_9_86_77_50_83_50_75_36_27_85_28_12_63,8,0.0,0.0,0.0,255.1383
genes_33_0_93_89_98_75_89_11_7_51_9_69_27_89_78_95_19_22_47_76_4_79_81_50_83_50_75_36_14_83_98_12_56,8,0.0,0.0,0.0,96.9611
genes_32_46_80_83_90_71_65_43_63_7_2_69_15_89_71_94_15_17_84_72_13_81_71_50_89_51_39_37_10_68_97_72_61,8,0.0,0.0,0.0,291.3979
genes_22_46_80_85_100_75_65_84_63_16_2_67_26_89_74_57_15_17_84_72_13_81_73_50_27_32_75_37_10_68_28_72_61,8,0.0,0.0,0.0,234.2354
genes_32_0_30_83_90_75_65_11_63_7_20_69_25_88_71_95_15_17_86_72_2_79_78_55_29_51_75_38_10_68_3_72_62,8,0.0,0.0,0.0,102.7918
genes_32_46_80_83_90_75_68_78_63_57_2_69_15_89_71_94_15_16_84_72_13_81_71_50_89_51_39_38_13_68_97_77_62,8,0.0,0.0,0.0,283.8232
genes_35_41_80_34_100_75_65_84_63_7_7_69_26_89_71_94_15_17_86_72_13_81_77_50_22_53_75_38_10_69_97_72_62,8,0.0,0.0,0.0,250.4753
genes_35_0_79_85_90_75_65_43_63_33_2_67_31_89_71_14_15_26_86_72_9_82_71_50_89_51_75_38_8_68_28_72_62,8,0.0,0.0,0.0,17.4693
genes_35_0_80_90_100_75_65_84_63_49_2_76_26_47_74_12_11_26_47_76_9_81_77_70_27_32_75_38_27_83_28_12_56,8,0.0,0.0,0.0,238.8255
genes_94_0_89_86_91_75_50_42_63_33_0_66_15_47_74_12_11_28_84_80_93_86_4_50_84_50_39_37_27_90_97_70_67,8,0.0,0.0,0.0,284.6657
genes_99_0_93_83_91_75_50_42_7_7_0_76_20_47_74_94_13_28_47_72_16_86_4_50_94_51_39_38_27_83_97_72_62,8,0.0,0.0,0.0,189.1914
genes_35_0_80_83_100_75_65_43_63_7_2_69_15_89_74_17_15_26_86_74_10_81_71_50_27_32_39_37_10_87_97_72_62,8,0.0,0.0,0.0,291.4057
genes_35_46_80_89_90_75_89_11_66_7_20_69_15_89_71_95_19_22_86_72_13_78_78_50_27_48_39_38_33_68_3_72_62,8,0.0,0.0,0.0,104.0652
genes_29_46_80_83_92_75_65_43_63_7_2_69_15_87_71_94_15_17_84_72_13_81_71_50_89_51_39_37_10_68_97_72_62,8,0.0,0.0,0.0,291.2008
genes_35_0_80_83_90_75_65_43_63_7_2_67_26_89_53_94_15_26_86_72_9_81_71_50_47_32_39_37_10_63_28_72_4,8,0.0,0.0,0.0,17.3366
genes_30_46_80_85_100_75_65_43_63_8_2_67_15_89_74_18_15_26_84_72_9_84_71_50_89_55_75_38_10_68_97_72_63,8,0.0,0.0,0.0,291.8614
genes_35_0_90_90_100_41_50_84_63_33_2_67_20_89_74_12_11_32_86_72_9_81_77_50_84_46_75_36_10_85_97_12_63,8,0.0,0.0,0.0,282.641
genes_35_46_80_87_100_75_65_43_63_7_2_85_15_89_71_17_15_26_86_72_9_81_77_50_89_51_75_37_14_85_97_72_62,8,0.0,0.0,0.0,291.8744
genes_35_0_30_85_99_5_65_10_63_33_2_69_26_89_78_17_15_22_48_68_4_81_78_50_27_32_76_38_10_85_28_72_62,8,0.0,0.0,0.0,237.7831
genes_32_0_93_90_88_75_65_42_63_48_2_76_19_46_71_94_12_17_84_76_9_81_33_50_83_51_75_36_10_87_97_77_55,8,0.0,0.0,0.0,267.5043
genes_32_0_80_83_90_75_65_43_65_7_0_67_15_89_71_95_15_26_86_72_9_81_71_50_89_32_77_37_10_68_97_72_63,8,0.0,0.0,0.0,165.3527
genes_96_46_93_90_90_75_65_43_63_7_2_76_15_47_71_94_21_17_51_72_13_86_4_78_89_51_75_37_10_83_97_12_62,8,0.0,0.0,0.0,293.4181
genes_32_46_80_83_90_75_65_43_63_7_2_69_18_89_71_94_15_17_84_72_13_81_71_50_89_69_39_37_10_68_100_72_62,8,0.0,0.0,0.0,270.1191
genes_99_0_93_95_91_75_50_42_7_48_2_76_20_47_74_12_11_28_47_76_9_83_4_78_83_50_75_36_28_83_97_12_56,8,0.0,0.0,0.0,153.4003
genes_35_5_30_89_98_75_65_8_63_33_2_71_25_89_78_17_15_58_86_72_4_79_77_50_27_43_75_38_97_85_3_73_63,8,0.0,0.0,0.0,85.9508
genes_99_39_91_90_87_75_50_42_12_48_2_77_20_47_74_10_11_28_47_76_9_25_8_78_83_47_75_36_27_83_97_12_56,8,0.0,0.0,0.0,179.4634
genes_40_0_80_88_98_5_65_11_63_33_20_69_25_85_78_17_15_22_86_70_9_82_78_50_30_48_75_38_10_85_28_72_63,8,0.0,0.0,0.0,182.8436
genes_32_46_93_83_91_75_50_43_67_3_2_65_20_47_74_94_11_17_84_76_9_86_4_78_37_50_39_37_27_64_97_72_56,8,0.0,0.0,0.0,19.9809
genes_32_0_98_78_90_75_50_43_63_3_2_76_20_47_71_92_15_17_47_72_13_86_4_50_89_51_75_37_58_68_97_12_62,8,0.0,0.0,0.0,271.3696
