genes_24_38_79_88_92_86_57_2_50_0_11_81_33_13_80_13_93_59_14_83_32_57_48_12_90_39_72_56_22_57_29_19_56,8,0.0,0.0,0.0,225.195
genes_19_25_13_86_92_82_8_40_52_3_56_67_31_8_92_56_35_10_9_75_22_60_43_33_87_52_73_28_89_79_29_22_93,8,0.0,0.0,0.0,242.3799
genes_100_52_78_86_97_90_7_36_52_0_8_71_33_8_92_13_78_9_9_76_34_60_43_12_78_46_75_79_89_57_29_3_57,8,0.0,0.0,0.0,228.6034
genes_17_36_81_86_92_85_55_0_48_0_8_71_33_6_92_17_93_99_9_76_38_57_50_12_83_30_73_23_22_57_67_19_90,8,0.0,0.0,0.0,226.1724
genes_23_38_10_86_96_86_7_0_52_47_8_71_33_6_92_51_62_9_9_86_28_57_50_33_83_52_73_23_22_57_23_19_93,8,0.0,0.0,0.0,214.8868
genes_24_38_81_88_93_86_57_2_48_0_8_71_33_8_80_16_93_59_40_86_91_2_48_9_90_47_72_57_20_57_33_19_56,8,0.0,0.0,0.0,225.7896
genes_28_38_78_88_92_86_9_1_50_0_8_85_38_13_92_51_82_59_14_61_32_57_48_12_66_39_75_23_25_57_29_25_93,8,0.0,0.0,0.0,214.7934
genes_82_43_82_86_92_90_7_40_50_47_8_74_32_8_92_13_74_10_9_61_34_62_43_80_78_36_73_79_22_57_29_25_57,8,0.0,0.0,0.0,227.3894
genes_24_38_78_88_94_86_57_0_50_0_8_28_33_6_80_13_93_13_14_4_38_57_44_12_83_40_74_56_22_57_67_19_93,8,0.0,0.0,0.0,24.6421
genes_19_36_80_86_94_88_7_0_52_0_8_71_33_9_92_51_93_9_9_58_77_60_50_77_83_48_72_23_17_57_63_18_93,8,0.0,0.0,0.0,230.7832
genes_19_36_13_85_92_86_57_0_53_0_8_77_33_9_92_55_93_15_13_58_77_60_50_35_83_52_75_23_15_57_29_18_93,8,0.0,0.0,0.0,228.9534
genes_24_38_77_88_92_85_57_0_50_0_8_81_33_6_80_13_93_59_14_79_38_57_48_10_83_39_68_56_22_57_29_19_56,8,0.0,0.0,0.0,33.8002
genes_24_38_77_86_94_86_52_2_56_0_8_17_32_6_80_13_93_59_14_86_32_56_50_80_85_39_67_56_22_57_29_19_93,8,0.0,0.0,0.0,16.1058
genes_47_52_78_86_92_90_89_0_46_0_56_71_33_91_92_13_74_10_9_86_34_62_43_80_78_52_73_79_22_57_28_22_93,8,0.0,0.0,0.0,199.7777
genes_47_36_13_83_92_86_7_40_53_3_13_77_80_14_92_56_74_9_9_58_77_57_48_77_78_52_73_79_17_57_30_18_62,8,0.0,0.0,0.0,135.1649
genes_24_36_13_86_92_86_10_7_53_46_8_77_38_9_76_12_93_9_14_58_77_60_41_12_90_52_75_56_17_53_29_18_56,8,0.0,0.0,0.0,210.418
genes_47_52_78_86_92_90_7_40_46_3_57_68_83_8_92_52_74_10_9_76_34_57_26_80_78_52_73_79_89_57_29_22_53,8,0.0,0.0,0.0,125.8008
genes_19_53_78_86_92_90_57_40_46_3_51_81_33_8_80_13_74_10_9_41_32_57_48_12_78_52_72_79_17_57_29_22_57,8,0.0,0.0,0.0,223.8351
genes_20_38_80_88_92_86_57_2_52_0_8_71_33_13_92_13_93_13_14_83_38_57_50_80_83_39_72_23_22_33_67_19_56,8,0.0,0.0,0.0,229.5963
genes_17_43_78_86_92_90_7_40_46_48_8_71_83_6_92_15_35_10_35_94_34_60_48_43_90_48_74_79_22_57_29_22_57,8,0.0,0.0,0.0,125.6302
