genes_51_43_77_79_92_10_58_55_52_96_2_72_14_67_78_17_100_12_7_75_26_16_42_14_86_44_29_45_20_62_95_15_77,8,0.0,0.0,0.0,338.6511
genes_28_40_78_61_87_71_54_55_50_3_69_72_44_67_84_88_10_23_37_76_26_22_46_10_82_41_70_40_24_62_12_57_85,8,0.0,0.0,0.0,154.2966
genes_28_38_77_79_87_68_52_55_52_0_69_72_16_52_94_87_100_19_18_80_26_22_74_15_86_41_70_40_24_62_12_59_75,8,0.0,0.0,0.0,188.3143
genes_28_42_80_76_91_77_57_43_52_3_69_72_16_22_80_88_100_19_0_76_24_23_39_15_86_44_29_40_25_62_12_57_75,8,0.0,0.0,0.0,172.2504
genes_55_43_77_30_87_10_57_55_81_16_2_72_44_67_83_88_100_19_7_76_26_16_74_15_86_44_29_40_24_62_95_15_57,8,0.0,0.0,0.0,232.8308
genes_28_42_80_79_88_85_57_43_57_2_65_72_71_66_77_88_13_12_19_76_8_18_41_15_73_41_67_40_29_62_11_15_53,8,0.0,0.0,0.0,133.9269
genes_28_42_17_25_88_77_52_43_57_7_69_74_44_22_80_17_81_46_19_72_26_18_46_15_79_49_72_40_24_54_12_57_75,8,0.0,0.0,0.0,174.2137
genes_55_33_77_79_92_77_52_43_52_0_69_77_16_69_80_12_100_19_8_76_26_92_38_18_86_40_33_43_24_62_95_15_57,8,0.0,0.0,0.0,291.3802
genes_55_38_77_79_94_68_49_48_52_3_69_72_44_76_94_17_100_19_8_76_26_22_38_13_86_41_29_40_19_62_10_15_57,8,0.0,0.0,0.0,162.3963
genes_55_38_77_79_92_77_52_43_52_0_69_72_16_76_80_17_100_19_8_76_63_18_38_13_86_54_29_43_25_62_97_15_57,8,0.0,0.0,0.0,291.3802
genes_55_38_80_79_92_86_52_47_51_2_73_72_16_76_80_17_18_19_8_76_8_18_38_17_86_54_29_40_20_62_12_17_57,8,0.0,0.0,0.0,176.1434
genes_28_38_77_30_92_68_50_43_57_0_69_72_41_67_80_84_100_19_8_76_26_19_75_15_85_54_70_40_24_62_12_57_57,8,0.0,0.0,0.0,187.4546
genes_95_41_77_79_92_77_52_43_54_0_69_77_44_14_80_10_100_12_68_76_26_22_39_15_84_54_25_41_24_62_7_54_75,8,0.0,0.0,0.0,112.0918
genes_28_40_40_79_92_77_52_43_52_0_69_77_36_63_78_22_100_21_8_76_26_27_38_15_86_54_29_43_24_62_14_15_75,8,0.0,0.0,0.0,198.0463
genes_28_38_77_79_92_77_52_43_57_0_69_77_16_67_80_88_95_19_8_76_26_22_38_15_86_41_70_40_24_62_95_15_57,8,0.0,0.0,0.0,291.4163
genes_28_41_77_30_92_80_58_55_57_96_69_74_44_67_83_21_89_19_8_77_26_22_74_15_84_41_70_36_24_62_90_54_75,8,0.0,0.0,0.0,171.9822
genes_28_38_77_30_87_80_58_60_52_96_69_72_44_67_94_21_89_12_10_77_26_22_39_15_86_41_69_40_20_62_12_54_75,8,0.0,0.0,0.0,124.6801
genes_55_38_77_78_25_77_52_43_52_96_69_77_16_67_80_21_100_12_7_77_30_22_42_15_84_54_29_43_24_62_95_15_75,8,0.0,0.0,0.0,278.0467
genes_55_38_77_79_92_77_52_43_52_0_69_77_16_76_75_17_100_1_8_87_26_19_42_13_86_54_29_43_24_62_95_15_57,8,0.0,0.0,0.0,291.3802
genes_55_42_80_79_92_85_57_43_52_0_69_72_16_76_80_17_18_19_19_76_8_18_36_13_86_54_32_40_25_62_12_15_57,8,0.0,0.0,0.0,172.7922
genes_25_41_73_30_92_80_52_55_52_96_69_72_16_67_29_85_89_19_10_74_26_22_74_15_86_40_25_40_24_62_7_54_57,8,0.0,0.0,0.0,34.6453
genes_28_38_77_30_88_85_57_43_57_2_69_72_46_67_80_91_2_19_19_76_26_18_74_15_79_41_72_40_24_67_12_15_57,8,0.0,0.0,0.0,169.9557
genes_28_41_77_25_89_68_52_55_57_9_69_72_44_63_94_84_95_19_8_76_26_22_45_15_52_39_80_40_24_61_17_15_52,8,0.0,0.0,0.0,190.8092
genes_51_41_40_79_92_77_58_54_0_14_2_74_37_67_82_22_89_19_19_77_26_22_42_14_52_39_25_40_20_62_17_54_75,8,0.0,0.0,0.0,100.7422
genes_28_41_77_25_89_77_52_55_2_14_69_72_36_65_80_17_1_19_8_76_26_19_38_15_53_54_30_43_24_2_95_15_57,8,0.0,0.0,0.0,152.347
genes_28_41_39_25_89_77_52_55_0_14_7_72_35_63_78_47_1_19_19_65_85_27_45_15_28_39_80_40_24_62_17_15_75,8,0.0,0.0,0.0,107.1347
genes_55_41_40_13_92_77_52_48_52_14_69_72_36_58_78_17_1_19_8_76_26_19_45_15_86_54_29_43_24_62_95_10_57,8,0.0,0.0,0.0,226.49
genes_55_42_80_79_92_74_57_48_52_2_69_72_16_18_78_17_18_19_8_76_26_19_39_13_79_49_72_40_25_62_12_15_57,8,0.0,0.0,0.0,172.334
genes_24_45_40_79_89_85_52_55_0_4_7_72_36_63_78_19_18_19_19_65_26_18_40_15_52_39_72_36_22_62_12_15_75,8,0.0,0.0,0.0,105.0368
genes_28_38_40_30_89_77_52_55_57_0_69_72_36_67_94_22_1_19_8_76_26_27_74_15_86_45_70_40_24_65_58_57_74,8,0.0,0.0,0.0,222.2855
genes_51_41_77_30_87_68_52_55_57_0_2_74_40_67_80_21_95_12_8_76_26_22_74_15_86_40_25_40_20_62_12_57_75,8,0.0,0.0,0.0,176.8409
genes_51_41_77_30_92_68_57_55_57_96_2_72_16_67_94_21_95_12_10_76_26_22_42_15_45_62_70_40_24_62_12_54_75,8,0.0,0.0,0.0,149.6263
genes_28_38_77_79_87_80_52_55_53_0_2_72_44_67_94_88_89_19_10_76_26_22_74_19_84_40_25_40_20_62_7_54_57,8,0.0,0.0,0.0,112.3756
genes_28_41_85_84_92_81_58_43_52_96_69_67_16_67_80_21_89_16_10_76_8_21_42_15_84_41_25_40_25_62_7_54_57,8,0.0,0.0,0.0,106.1704
genes_55_38_77_79_92_77_52_2_52_4_69_77_13_76_80_21_96_19_8_76_26_19_38_8_86_54_29_43_24_62_95_15_57,8,0.0,0.0,0.0,292.2133
genes_28_42_80_79_91_90_57_20_52_2_69_72_16_22_80_13_18_16_19_80_3_23_39_15_79_41_74_40_25_62_12_15_57,8,0.0,0.0,0.0,181.1159
genes_32_42_77_79_91_85_52_44_52_0_69_68_44_18_80_17_14_19_19_76_8_19_55_15_79_41_70_40_23_62_17_57_57,8,0.0,0.0,0.0,186.5113
genes_55_45_80_79_92_85_57_40_52_2_74_77_16_72_80_17_100_19_8_76_8_19_38_15_81_59_72_40_25_62_8_19_57,8,0.0,0.0,0.0,131.617
genes_28_38_77_30_87_80_58_54_58_96_2_72_44_67_94_88_95_19_10_74_26_22_74_15_86_41_24_36_20_62_7_54_57,8,0.0,0.0,0.0,113.8173
genes_51_42_76_79_92_85_57_55_52_0_2_74_14_67_80_21_89_19_19_77_8_18_36_15_84_41_68_36_20_62_7_59_68,8,0.0,0.0,0.0,116.6918
