genes_43_45_34_100_84_21_45_65_53_10_92_95_6_47_98_34_21_25_50_53_34_56_37_38_49_86_13_3_34_27_86_16_62,8,0.0,0.0,0.0,379.9286
genes_39_47_30_100_90_24_41_69_26_10_88_95_4_36_59_29_16_25_50_53_41_56_13_42_44_74_38_86_34_30_64_32_67,8,0.0,0.0,0.0,272.7872
genes_38_67_30_89_80_24_41_35_53_10_92_90_4_36_98_43_22_21_11_49_43_55_18_42_49_86_38_80_34_31_83_32_67,8,0.0,0.0,0.0,402.7655
genes_35_50_30_100_90_21_41_65_50_16_92_95_2_47_87_43_17_25_13_0_43_56_18_45_49_74_42_86_32_32_87_32_67,8,0.0,0.0,0.0,376.4496
genes_35_50_4_100_80_21_55_65_22_17_92_90_6_57_98_43_17_25_43_53_43_56_20_67_44_74_38_80_34_31_47_32_67,8,0.0,0.0,0.0,295.7649
genes_93_43_30_89_80_77_41_65_53_16_92_95_6_60_98_43_17_18_43_0_46_58_14_42_49_86_38_80_34_34_81_32_60,8,0.0,0.0,0.0,333.8624
genes_36_46_30_100_90_24_41_30_53_10_92_95_4_36_54_29_15_21_50_49_41_56_14_24_49_86_38_86_35_34_83_29_62,8,0.0,0.0,0.0,343.6599
genes_38_50_30_100_80_24_41_34_28_15_92_90_4_36_54_29_21_21_50_53_41_53_14_42_49_82_41_0_34_30_83_46_67,8,0.0,0.0,0.0,26.1684
genes_38_46_30_100_90_21_41_52_53_10_92_95_4_36_98_34_21_21_50_53_41_50_14_42_49_86_13_79_33_31_86_46_67,8,0.0,0.0,0.0,337.7911
genes_35_50_30_89_80_21_41_65_53_12_92_90_6_57_98_43_17_25_43_53_20_56_18_42_49_74_38_77_2_31_83_34_67,8,0.0,0.0,0.0,383.3122
genes_38_46_30_100_90_24_41_30_53_10_92_95_4_33_54_29_21_21_51_53_41_53_14_42_49_86_38_86_35_30_83_46_67,8,0.0,0.0,0.0,343.6599
genes_38_50_32_89_80_21_41_65_53_12_92_90_4_36_98_43_21_21_50_53_41_56_14_42_54_86_38_80_34_35_83_46_67,8,0.0,0.0,0.0,383.3122
genes_35_50_30_89_84_21_41_65_53_12_92_90_6_57_98_43_17_25_43_53_43_56_18_39_49_74_38_80_34_31_87_32_67,8,0.0,0.0,0.0,384.8027
genes_38_46_30_100_90_24_41_35_53_10_92_95_6_36_54_31_21_21_50_53_41_53_14_42_49_86_38_83_34_25_83_41_63,8,0.0,0.0,0.0,345.5555
genes_41_50_30_100_84_21_41_38_53_10_94_90_6_54_95_35_17_25_43_52_34_56_14_42_49_86_13_80_35_31_83_46_62,8,0.0,0.0,0.0,386.3099
genes_38_50_30_89_80_24_41_30_53_10_87_95_4_36_98_29_21_29_50_53_37_56_15_42_49_86_38_80_34_31_83_46_67,8,0.0,0.0,0.0,401.855
genes_43_45_34_100_84_21_41_39_53_10_92_95_5_47_98_34_21_21_50_53_34_56_14_42_49_86_13_79_34_27_86_46_62,8,0.0,0.0,0.0,390.9545
genes_43_41_34_100_84_21_45_35_53_10_92_95_6_47_98_34_21_21_47_53_34_56_14_42_54_86_13_79_34_27_86_46_62,8,0.0,0.0,0.0,401.2064
genes_44_46_30_100_90_24_45_30_54_10_92_95_4_40_54_34_21_21_50_53_41_53_14_42_49_86_13_86_34_30_83_46_67,8,0.0,0.0,0.0,344.4015
genes_43_47_30_89_80_21_41_35_53_17_92_90_6_57_98_34_21_21_43_53_34_56_18_42_49_74_13_80_38_36_86_46_62,8,0.0,0.0,0.0,398.6446
genes_43_82_30_100_84_20_41_30_53_15_89_95_4_36_54_29_21_21_47_53_34_53_14_42_49_86_38_79_34_30_66_46_67,8,0.0,0.0,0.0,388.671
genes_35_50_30_89_80_21_41_29_53_12_92_90_6_57_97_43_17_29_40_53_43_56_18_42_49_74_38_75_34_34_83_32_67,8,0.0,0.0,0.0,398.7159
genes_38_46_30_100_80_21_39_6_50_10_92_95_6_39_98_29_21_25_50_52_43_56_18_42_49_77_38_80_34_31_83_32_53,8,0.0,0.0,0.0,408.1428
genes_43_45_34_100_84_21_10_35_53_10_92_95_6_47_98_34_21_21_50_52_12_56_14_42_49_82_41_79_34_27_86_46_62,8,0.0,0.0,0.0,407.7477
genes_35_50_30_100_90_21_41_30_74_12_92_95_4_34_54_29_17_21_43_53_7_56_46_42_49_74_38_86_34_30_83_32_67,8,0.0,0.0,0.0,357.7938
genes_38_46_34_100_80_24_45_30_53_5_92_95_4_36_54_34_21_21_50_53_34_56_14_42_49_86_38_79_34_30_83_51_67,8,0.0,0.0,0.0,411.6628
genes_43_45_34_100_84_21_45_30_53_10_92_95_6_48_98_29_22_21_46_53_41_51_14_42_49_86_13_86_34_27_88_48_67,8,0.0,0.0,0.0,408.5876
genes_35_50_30_89_80_21_43_62_53_17_92_90_6_57_98_47_17_25_39_53_43_56_18_42_49_74_38_80_34_31_83_32_67,8,0.0,0.0,0.0,385.3567
genes_38_45_30_100_90_21_70_30_53_10_92_95_4_47_54_34_21_21_50_53_34_56_19_42_49_86_13_91_34_27_83_46_62,8,0.0,0.0,0.0,329.8178
genes_40_40_32_88_84_21_45_65_53_10_92_90_6_57_98_34_17_25_50_53_47_56_18_42_49_29_13_80_34_27_86_32_64,8,0.0,0.0,0.0,368.5221
genes_45_46_30_100_90_21_41_30_53_10_92_95_6_36_54_34_19_21_50_53_34_56_14_42_49_86_38_79_33_30_86_46_62,8,0.0,0.0,0.0,345.4443
genes_35_50_34_89_80_21_45_65_53_10_90_92_6_47_98_43_21_21_50_53_34_56_14_42_49_86_38_79_35_27_86_46_67,8,0.0,0.0,0.0,384.0968
genes_35_50_30_100_80_24_76_65_53_12_92_95_6_36_62_29_21_22_50_53_46_56_14_42_49_82_38_86_34_30_83_46_67,8,0.0,0.0,0.0,326.2577
genes_38_46_30_100_90_24_41_30_53_10_92_95_4_36_54_29_21_21_39_53_77_53_14_21_49_86_38_86_34_30_83_46_63,8,0.0,0.0,0.0,343.6599
genes_35_50_84_89_80_21_38_65_53_12_47_90_3_57_98_43_17_25_43_53_43_56_18_45_49_74_38_80_34_31_79_32_64,8,0.0,0.0,0.0,389.1553
genes_35_45_30_87_84_21_45_65_53_10_92_49_6_47_98_34_17_25_50_53_42_56_18_42_49_86_13_80_34_27_83_32_67,8,0.0,0.0,0.0,26.6942
genes_38_46_53_100_90_21_32_35_53_5_92_95_6_47_49_29_17_21_50_53_34_53_14_42_49_86_5_86_34_30_86_46_62,8,0.0,0.0,0.0,25.6347
genes_35_49_34_100_82_21_41_65_53_10_88_90_6_47_100_43_19_24_43_53_34_56_18_42_49_86_10_79_34_27_83_32_67,8,0.0,0.0,0.0,384.3497
genes_38_50_30_100_90_24_41_64_53_12_93_85_4_36_100_29_17_28_50_53_41_56_14_42_49_86_38_81_34_30_83_46_67,8,0.0,0.0,0.0,338.1513
genes_38_45_34_100_84_21_45_35_53_10_97_95_6_42_54_29_21_21_46_53_41_56_14_42_49_86_13_86_34_30_83_46_69,8,0.0,0.0,0.0,384.7934
