genes_32_19_34_99_78_22_46_17_58_10_46_90_1_58_96_40_17_17_28_0_34_57_58_9_48_78_16_79_24_28_79_21_72,8,0.0,0.0,0.0,441.0312
genes_38_15_32_96_77_12_46_70_56_10_42_95_26_48_96_44_20_17_30_0_34_68_21_42_49_84_13_84_31_89_81_22_71,8,0.0,0.0,0.0,259.8911
genes_35_15_34_100_77_26_46_17_56_11_39_91_2_52_8_40_19_17_28_0_35_64_21_6_73_56_13_78_24_32_77_21_67,8,0.0,0.0,0.0,19.4021
genes_38_19_34_100_78_22_46_70_54_10_42_91_2_30_93_40_17_17_29_53_29_52_23_42_44_78_94_86_29_24_76_16_67,8,0.0,0.0,0.0,420.2253
genes_38_15_34_100_76_75_48_17_56_10_39_98_2_50_100_84_20_17_30_53_30_64_58_4_49_56_17_82_31_32_81_24_20,8,0.0,0.0,0.0,292.5988
genes_36_15_35_99_78_22_46_70_56_48_38_91_2_52_93_40_17_17_28_0_31_65_2_6_48_93_94_86_24_37_81_20_66,8,0.0,0.0,0.0,389.2315
genes_36_20_35_100_78_86_46_70_53_10_42_91_2_52_93_40_18_17_29_0_35_65_23_6_48_84_94_86_28_36_76_16_72,8,0.0,0.0,0.0,400.3699
genes_34_10_34_100_78_26_48_17_58_11_42_95_1_52_96_34_93_17_30_0_51_54_58_6_48_56_17_83_24_32_81_21_67,8,0.0,0.0,0.0,443.4801
genes_38_15_35_99_78_17_48_70_56_14_92_95_2_52_100_34_17_17_30_0_34_60_81_6_48_84_94_5_31_32_76_21_20,8,0.0,0.0,0.0,420.7294
genes_35_15_39_99_78_89_46_70_58_10_92_90_2_54_93_32_13_17_29_0_31_65_7_6_48_84_94_78_24_37_79_16_67,8,0.0,0.0,0.0,341.3605
genes_35_5_34_100_78_26_46_17_58_10_91_94_2_52_96_40_17_12_29_2_35_56_28_6_48_56_91_86_29_37_81_18_67,8,0.0,0.0,0.0,444.341
genes_35_10_30_100_78_26_46_13_58_11_17_90_1_52_96_32_13_23_28_0_39_56_58_6_49_56_13_78_24_32_81_18_67,8,0.0,0.0,0.0,443.4801
genes_44_10_34_100_78_27_46_17_59_50_42_91_2_53_96_40_17_23_28_0_35_56_58_11_47_84_14_78_24_32_81_98_72,8,0.0,0.0,0.0,388.1152
genes_38_15_35_100_78_75_48_65_56_10_37_95_2_52_100_40_17_17_30_0_34_57_78_42_49_56_94_83_31_32_76_21_67,8,0.0,0.0,0.0,411.1962
genes_46_15_35_100_78_20_60_70_60_10_42_91_2_54_93_40_17_17_44_53_35_65_58_6_48_84_94_80_24_36_84_98_67,8,0.0,0.0,0.0,419.4421
genes_36_15_34_99_76_22_46_70_56_10_92_95_2_52_93_40_17_17_30_1_34_65_78_6_49_56_94_86_33_37_81_16_67,8,0.0,0.0,0.0,426.1305
genes_38_15_4_100_76_22_46_70_56_10_43_95_2_52_93_34_17_17_30_0_32_57_78_6_48_56_17_83_29_32_76_21_20,8,0.0,0.0,0.0,416.8404
genes_44_19_35_100_78_86_48_62_2_50_44_91_2_48_93_40_18_13_28_52_35_65_58_11_47_84_14_80_24_36_87_98_72,8,0.0,0.0,0.0,193.7197
genes_35_15_34_100_78_22_46_24_56_10_1_91_4_52_93_32_17_17_28_0_35_56_58_6_48_84_94_86_29_37_81_18_67,8,0.0,0.0,0.0,406.6717
genes_35_10_35_100_78_86_46_62_58_11_17_92_0_52_96_29_18_32_31_53_35_65_58_6_47_52_14_78_24_32_84_18_72,8,0.0,0.0,0.0,309.4313
genes_33_19_35_100_78_86_43_62_58_50_37_91_2_48_93_40_18_17_28_53_35_65_78_42_47_56_14_83_29_36_84_4_20,8,0.0,0.0,0.0,361.0252
genes_38_15_34_100_76_75_48_70_56_10_42_91_2_56_100_34_20_17_30_53_34_57_78_42_49_56_17_83_31_34_81_21_16,8,0.0,0.0,0.0,366.0175
genes_44_15_35_99_22_86_48_70_53_55_92_91_2_48_93_40_18_17_62_0_33_65_23_87_47_84_14_86_24_37_84_16_65,8,0.0,0.0,0.0,269.6699
genes_36_15_35_99_78_83_48_70_53_10_92_91_2_48_93_39_18_17_29_53_34_65_23_11_50_84_14_80_24_37_76_16_72,8,0.0,0.0,0.0,393.7342
genes_35_10_34_100_78_26_46_17_62_11_17_90_1_52_96_32_17_23_23_0_35_55_58_3_44_56_13_78_24_32_81_18_67,8,0.0,0.0,0.0,454.3507
